"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153003079,"VNH","1701158268","b","1000","2400","30400","2023-11-28T07:57:49.362Z","2023-11-28T07:57:49.362Z"
153002657,"VNH","1701157590","b","1000","2400","29400","2023-11-28T07:46:32.349Z","2023-11-28T07:46:32.349Z"
153001657,"VNH","1701156761","b","5000","2400","28400","2023-11-28T07:32:43.335Z","2023-11-28T07:32:43.335Z"
153001640,"VNH","1701156739","b","100","2400","23400","2023-11-28T07:32:21.333Z","2023-11-28T07:32:21.333Z"
152997092,"VNH","1701156538","b","500","2400","23300","2023-11-28T07:28:59.352Z","2023-11-28T07:28:59.352Z"
152938026,"VNH","1701155051","b","100","2400","22800","2023-11-28T07:04:12.334Z","2023-11-28T07:04:12.334Z"
152912347,"VNH","1701154130","b","5000","2400","22700","2023-11-28T06:48:51.310Z","2023-11-28T06:48:51.310Z"
152909648,"VNH","1701154008","b","5000","2400","17700","2023-11-28T06:46:49.306Z","2023-11-28T06:46:49.306Z"
152901443,"VNH","1701153739","b","100","2400","12700","2023-11-28T06:42:20.332Z","2023-11-28T06:42:20.332Z"
152843157,"VNH","1701151859","b","400","2400","12600","2023-11-28T06:11:00.292Z","2023-11-28T06:11:00.292Z"
152818166,"VNH","1701145590","b","500","2400","12200","2023-11-28T04:26:31.189Z","2023-11-28T04:26:31.189Z"
152756331,"VNH","1701142946","b","100","2400","11700","2023-11-28T03:42:28.132Z","2023-11-28T03:42:28.132Z"
152755619,"VNH","1701142897","b","100","2400","11600","2023-11-28T03:41:39.133Z","2023-11-28T03:41:39.133Z"
152754638,"VNH","1701142833","b","100","2400","11500","2023-11-28T03:40:35.129Z","2023-11-28T03:40:35.129Z"
152753055,"VNH","1701142741","b","100","2400","11400","2023-11-28T03:39:03.130Z","2023-11-28T03:39:03.130Z"
152752734,"VNH","1701142725","b","100","2400","11300","2023-11-28T03:38:47.133Z","2023-11-28T03:38:47.133Z"
152752454,"VNH","1701142713","b","500","2400","11200","2023-11-28T03:38:35.127Z","2023-11-28T03:38:35.127Z"
152752238,"VNH","1701142698","b","200","2400","10700","2023-11-28T03:38:20.139Z","2023-11-28T03:38:20.139Z"
152751998,"VNH","1701142684","b","500","2400","10500","2023-11-28T03:38:06.135Z","2023-11-28T03:38:06.135Z"
152751770,"VNH","1701142670","b","200","2400","10000","2023-11-28T03:37:52.131Z","2023-11-28T03:37:52.131Z"
152751523,"VNH","1701142654","b","200","2400","9800","2023-11-28T03:37:35.127Z","2023-11-28T03:37:35.127Z"
152751339,"VNH","1701142642","b","400","2400","9600","2023-11-28T03:37:23.131Z","2023-11-28T03:37:23.131Z"
152751101,"VNH","1701142626","b","500","2400","9200","2023-11-28T03:37:08.135Z","2023-11-28T03:37:08.135Z"
152750941,"VNH","1701142616","b","100","2400","8700","2023-11-28T03:36:58.132Z","2023-11-28T03:36:58.132Z"
152750700,"VNH","1701142600","b","400","2400","8600","2023-11-28T03:36:42.127Z","2023-11-28T03:36:42.127Z"
152750478,"VNH","1701142586","b","300","2400","8200","2023-11-28T03:36:28.132Z","2023-11-28T03:36:28.132Z"
152749923,"VNH","1701142554","b","300","2400","7900","2023-11-28T03:35:56.132Z","2023-11-28T03:35:56.132Z"
152749465,"VNH","1701142523","b","900","2400","7600","2023-11-28T03:35:25.128Z","2023-11-28T03:35:25.128Z"
152748686,"VNH","1701142473","b","100","2400","6700","2023-11-28T03:34:34.129Z","2023-11-28T03:34:34.129Z"
152748373,"VNH","1701142457","b","100","2400","6600","2023-11-28T03:34:18.128Z","2023-11-28T03:34:18.128Z"
152747198,"VNH","1701142402","b","100","2400","6500","2023-11-28T03:33:24.132Z","2023-11-28T03:33:24.132Z"
152679148,"VNH","1701139848","b","900","2400","6400","2023-11-28T02:50:50.114Z","2023-11-28T02:50:50.114Z"
152676292,"VNH","1701139738","b","200","2400","5500","2023-11-28T02:49:00.116Z","2023-11-28T02:49:00.116Z"
152669670,"VNH","1701139518","b","1000","2400","5300","2023-11-28T02:45:20.109Z","2023-11-28T02:45:20.109Z"
152659099,"VNH","1701139186","b","200","2400","4300","2023-11-28T02:39:48.104Z","2023-11-28T02:39:48.104Z"
152651183,"VNH","1701138863","b","500","2400","4100","2023-11-28T02:34:25.110Z","2023-11-28T02:34:25.110Z"
152635089,"VNH","1701138048","s","3200","2400","3600","2023-11-28T02:20:50.080Z","2023-11-28T02:20:50.080Z"
152634025,"VNH","1701137990","s","300","2400","400","2023-11-28T02:19:51.088Z","2023-11-28T02:19:51.088Z"
152626751,"VNH","1701136816","b","100","2500","100","2023-11-28T02:00:20.043Z","2023-11-28T02:00:20.043Z"
