"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002587,"TTH","1701157524","s","16800","3900","366700","2023-11-28T07:45:26.359Z","2023-11-28T07:45:26.359Z"
152992485,"TTH","1701156480","b","400","4000","349900","2023-11-28T07:28:02.367Z","2023-11-28T07:28:02.367Z"
152988809,"TTH","1701156427","s","1200","3900","349500","2023-11-28T07:27:09.352Z","2023-11-28T07:27:09.352Z"
152988651,"TTH","1701156424","b","2000","3900","348300","2023-11-28T07:27:06.361Z","2023-11-28T07:27:06.361Z"
152988444,"TTH","1701156420","b","300","3900","346300","2023-11-28T07:27:01.346Z","2023-11-28T07:27:01.346Z"
152988111,"TTH","1701156412","b","10000","3900","346000","2023-11-28T07:26:53.351Z","2023-11-28T07:26:53.351Z"
152987980,"TTH","1701156409","b","1000","3900","336000","2023-11-28T07:26:50.352Z","2023-11-28T07:26:50.352Z"
152987682,"TTH","1701156402","b","500","3900","335000","2023-11-28T07:26:43.359Z","2023-11-28T07:26:43.359Z"
152987034,"TTH","1701156391","b","100","3900","334500","2023-11-28T07:26:33.341Z","2023-11-28T07:26:33.341Z"
152986987,"TTH","1701156390","b","200","3900","334400","2023-11-28T07:26:31.339Z","2023-11-28T07:26:31.339Z"
152986973,"TTH","1701156389","b","3900","3900","334200","2023-11-28T07:26:31.339Z","2023-11-28T07:26:31.339Z"
152986400,"TTH","1701156373","b","1200","3900","330300","2023-11-28T07:26:15.346Z","2023-11-28T07:26:15.346Z"
152984180,"TTH","1701156319","b","600","3900","329100","2023-11-28T07:25:20.343Z","2023-11-28T07:25:20.343Z"
152983060,"TTH","1701156283","b","200","3900","328500","2023-11-28T07:24:44.336Z","2023-11-28T07:24:44.336Z"
152982765,"TTH","1701156274","b","100","3900","328300","2023-11-28T07:24:35.335Z","2023-11-28T07:24:35.335Z"
152982647,"TTH","1701156269","b","5000","3900","328200","2023-11-28T07:24:30.344Z","2023-11-28T07:24:30.344Z"
152982439,"TTH","1701156263","b","200","3900","323200","2023-11-28T07:24:24.340Z","2023-11-28T07:24:24.340Z"
152981799,"TTH","1701156239","b","1000","3900","323000","2023-11-28T07:24:00.338Z","2023-11-28T07:24:00.338Z"
152981346,"TTH","1701156220","s","100","3800","322000","2023-11-28T07:23:42.344Z","2023-11-28T07:23:42.344Z"
152980820,"TTH","1701156199","b","500","3900","321900","2023-11-28T07:23:21.335Z","2023-11-28T07:23:21.335Z"
152980761,"TTH","1701156197","b","500","3900","321400","2023-11-28T07:23:19.344Z","2023-11-28T07:23:19.344Z"
152980749,"TTH","1701156196","s","100","3800","320900","2023-11-28T07:23:18.339Z","2023-11-28T07:23:18.339Z"
152980314,"TTH","1701156183","b","500","3900","320800","2023-11-28T07:23:04.334Z","2023-11-28T07:23:04.334Z"
152980170,"TTH","1701156177","b","100","3900","320300","2023-11-28T07:22:58.341Z","2023-11-28T07:22:58.341Z"
152980080,"TTH","1701156173","b","500","3900","320200","2023-11-28T07:22:54.337Z","2023-11-28T07:22:54.337Z"
152977634,"TTH","1701156084","b","1000","3900","319700","2023-11-28T07:21:25.339Z","2023-11-28T07:21:25.339Z"
