"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152917880,"IMP","1701154324","s","500","54500","28200","2023-11-28T06:52:17.311Z","2023-11-28T06:52:17.311Z"
152917879,"IMP","1701154324","s","300","54500","28200","2023-11-28T06:52:17.311Z","2023-11-28T06:52:17.311Z"
152917878,"IMP","1701154324","s","200","54600","28200","2023-11-28T06:52:17.311Z","2023-11-28T06:52:17.311Z"
152913577,"IMP","1701154173","s","200","54500","27300","2023-11-28T06:49:45.323Z","2023-11-28T06:49:45.323Z"
152913576,"IMP","1701154173","s","500","54500","27300","2023-11-28T06:49:45.323Z","2023-11-28T06:49:45.323Z"
152913575,"IMP","1701154173","s","100","54600","27300","2023-11-28T06:49:45.323Z","2023-11-28T06:49:45.323Z"
152913574,"IMP","1701154173","s","100","54600","27300","2023-11-28T06:49:45.323Z","2023-11-28T06:49:45.323Z"
152912911,"IMP","1701154146","b","100","54900","27200","2023-11-28T06:49:18.315Z","2023-11-28T06:49:18.315Z"
152875805,"IMP","1701152966","b","100","54900","27100","2023-11-28T06:29:38.316Z","2023-11-28T06:29:38.316Z"
152873021,"IMP","1701152888","s","100","54600","27000","2023-11-28T06:28:19.303Z","2023-11-28T06:28:19.303Z"
152871821,"IMP","1701152852","s","100","54700","26900","2023-11-28T06:27:44.303Z","2023-11-28T06:27:44.303Z"
152869425,"IMP","1701152785","b","200","54800","26700","2023-11-28T06:26:37.301Z","2023-11-28T06:26:37.301Z"
152868827,"IMP","1701152769","b","100","54800","26700","2023-11-28T06:26:21.307Z","2023-11-28T06:26:21.307Z"
152866262,"IMP","1701152700","b","100","54700","26500","2023-11-28T06:25:12.307Z","2023-11-28T06:25:12.307Z"
152847443,"IMP","1701152041","s","200","54700","26300","2023-11-28T06:14:13.307Z","2023-11-28T06:14:13.307Z"
152841039,"IMP","1701151762","s","100","54800","26100","2023-11-28T06:09:34.285Z","2023-11-28T06:09:34.285Z"
152841038,"IMP","1701151762","s","100","54800","26100","2023-11-28T06:09:34.285Z","2023-11-28T06:09:34.285Z"
152834483,"IMP","1701151518","b","100","54800","26000","2023-11-28T06:05:31.330Z","2023-11-28T06:05:31.330Z"
152832553,"IMP","1701151444","b","100","54800","25900","2023-11-28T06:04:16.277Z","2023-11-28T06:04:16.277Z"
152830200,"IMP","1701151358","s","200","54800","25600","2023-11-28T06:02:50.290Z","2023-11-28T06:02:50.290Z"
152830199,"IMP","1701151358","s","100","54800","25600","2023-11-28T06:02:50.290Z","2023-11-28T06:02:50.290Z"
152799464,"IMP","1701144830","s","200","54800","25100","2023-11-28T04:14:02.168Z","2023-11-28T04:14:02.168Z"
152799463,"IMP","1701144830","s","100","54800","25100","2023-11-28T04:14:02.168Z","2023-11-28T04:14:02.168Z"
152799462,"IMP","1701144830","s","200","54800","25100","2023-11-28T04:14:02.168Z","2023-11-28T04:14:02.168Z"
152766712,"IMP","1701143620","b","100","54900","25000","2023-11-28T03:53:52.145Z","2023-11-28T03:53:52.145Z"
152755795,"IMP","1701142902","b","300","54900","24700","2023-11-28T03:41:54.131Z","2023-11-28T03:41:54.131Z"
152753770,"IMP","1701142771","s","1000","54900","24700","2023-11-28T03:39:43.133Z","2023-11-28T03:39:43.133Z"
152753769,"IMP","1701142771","s","100","54900","24700","2023-11-28T03:39:43.133Z","2023-11-28T03:39:43.133Z"
152750011,"IMP","1701142548","s","300","55000","23300","2023-11-28T03:36:00.132Z","2023-11-28T03:36:00.132Z"
152743983,"IMP","1701142242","b","100","55000","23200","2023-11-28T03:30:54.134Z","2023-11-28T03:30:54.134Z"
152743540,"IMP","1701142221","b","200","55000","23000","2023-11-28T03:30:34.123Z","2023-11-28T03:30:34.123Z"
152742692,"IMP","1701142174","b","100","55000","22900","2023-11-28T03:29:46.126Z","2023-11-28T03:29:46.126Z"
152741756,"IMP","1701142131","b","100","55000","22800","2023-11-28T03:29:03.124Z","2023-11-28T03:29:03.124Z"
152738699,"IMP","1701141997","s","100","55000","22700","2023-11-28T03:26:50.123Z","2023-11-28T03:26:50.123Z"
152736358,"IMP","1701141900","b","200","55000","22500","2023-11-28T03:25:13.127Z","2023-11-28T03:25:13.127Z"
152735647,"IMP","1701141866","s","300","55000","22200","2023-11-28T03:24:39.121Z","2023-11-28T03:24:39.121Z"
152731340,"IMP","1701141666","b","100","55100","22100","2023-11-28T03:21:18.126Z","2023-11-28T03:21:18.126Z"
152725820,"IMP","1701141463","s","100","55000","21800","2023-11-28T03:17:55.133Z","2023-11-28T03:17:55.133Z"
152725819,"IMP","1701141463","s","200","55000","21800","2023-11-28T03:17:55.133Z","2023-11-28T03:17:55.133Z"
152717685,"IMP","1701141238","b","300","55100","21500","2023-11-28T03:14:10.124Z","2023-11-28T03:14:10.124Z"
152714222,"IMP","1701141160","s","700","55100","20800","2023-11-28T03:12:52.131Z","2023-11-28T03:12:52.131Z"
152712360,"IMP","1701141121","s","300","55100","20500","2023-11-28T03:12:13.129Z","2023-11-28T03:12:13.129Z"
152705630,"IMP","1701140978","b","100","55400","20500","2023-11-28T03:09:50.124Z","2023-11-28T03:09:50.124Z"
152690783,"IMP","1701140538","b","100","55500","20400","2023-11-28T03:02:31.132Z","2023-11-28T03:02:31.132Z"
152690782,"IMP","1701140538","b","400","55500","20400","2023-11-28T03:02:31.132Z","2023-11-28T03:02:31.132Z"
152690781,"IMP","1701140538","b","500","55500","20400","2023-11-28T03:02:31.132Z","2023-11-28T03:02:31.132Z"
152646263,"IMP","1701138610","s","700","55600","18700","2023-11-28T02:30:23.097Z","2023-11-28T02:30:23.097Z"
152645496,"IMP","1701138572","b","300","55600","18400","2023-11-28T02:29:45.094Z","2023-11-28T02:29:45.094Z"
152642563,"IMP","1701138428","b","18300","55500","100","2023-11-28T02:27:21.095Z","2023-11-28T02:27:21.095Z"
152637314,"IMP","1701138163","b","100","55000","0","2023-11-28T02:22:55.100Z","2023-11-28T02:22:55.100Z"
