"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002279,"PLP","1701157494","unknown","800","4040","42400","2023-11-28T07:45:06.377Z","2023-11-28T07:45:06.377Z"
153000405,"PLP","1701156571","s","1500","4010","39600","2023-11-28T07:29:43.356Z","2023-11-28T07:29:43.356Z"
153000404,"PLP","1701156571","s","500","4010","39600","2023-11-28T07:29:43.356Z","2023-11-28T07:29:43.356Z"
152953334,"PLP","1701155351","s","1500","4010","37600","2023-11-28T07:09:23.333Z","2023-11-28T07:09:23.333Z"
152953333,"PLP","1701155351","s","500","4010","37600","2023-11-28T07:09:23.333Z","2023-11-28T07:09:23.333Z"
152948089,"PLP","1701155243","s","5000","4010","37600","2023-11-28T07:07:35.332Z","2023-11-28T07:07:35.332Z"
152886256,"PLP","1701153387","b","400","4070","32600","2023-11-28T06:36:40.303Z","2023-11-28T06:36:40.303Z"
152886255,"PLP","1701153387","b","8300","4070","32600","2023-11-28T06:36:40.303Z","2023-11-28T06:36:40.303Z"
152886254,"PLP","1701153387","b","4400","4060","32600","2023-11-28T06:36:40.303Z","2023-11-28T06:36:40.303Z"
152886253,"PLP","1701153387","b","900","4060","32600","2023-11-28T06:36:40.303Z","2023-11-28T06:36:40.303Z"
152886252,"PLP","1701153387","b","1000","4050","32600","2023-11-28T06:36:40.303Z","2023-11-28T06:36:40.303Z"
152883047,"PLP","1701153277","b","7200","4050","17600","2023-11-28T06:34:50.310Z","2023-11-28T06:34:50.310Z"
152883046,"PLP","1701153277","b","3000","4050","17600","2023-11-28T06:34:50.310Z","2023-11-28T06:34:50.310Z"
152883045,"PLP","1701153277","b","100","4040","17600","2023-11-28T06:34:50.310Z","2023-11-28T06:34:50.310Z"
152883044,"PLP","1701153277","b","500","4040","17600","2023-11-28T06:34:50.310Z","2023-11-28T06:34:50.310Z"
152883043,"PLP","1701153277","b","1800","4010","17600","2023-11-28T06:34:50.310Z","2023-11-28T06:34:50.310Z"
152883042,"PLP","1701153277","b","500","4010","17600","2023-11-28T06:34:50.310Z","2023-11-28T06:34:50.310Z"
152883041,"PLP","1701153277","b","1900","4010","17600","2023-11-28T06:34:50.310Z","2023-11-28T06:34:50.310Z"
152816543,"PLP","1701145480","b","100","4010","2500","2023-11-28T04:24:52.187Z","2023-11-28T04:24:52.187Z"
152780711,"PLP","1701144272","b","100","4010","2500","2023-11-28T04:04:44.158Z","2023-11-28T04:04:44.158Z"
152743850,"PLP","1701142235","b","100","4010","2300","2023-11-28T03:30:48.124Z","2023-11-28T03:30:48.124Z"
152738625,"PLP","1701141992","b","100","4010","2300","2023-11-28T03:26:44.130Z","2023-11-28T03:26:44.130Z"
152705281,"PLP","1701140966","s","300","3940","1900","2023-11-28T03:09:39.132Z","2023-11-28T03:09:39.132Z"
152704574,"PLP","1701140949","s","200","3940","1900","2023-11-28T03:09:21.143Z","2023-11-28T03:09:21.143Z"
152681414,"PLP","1701139967","b","1500","4010","1700","2023-11-28T02:52:59.129Z","2023-11-28T02:52:59.129Z"
152641628,"PLP","1701138384","b","200","4010","200","2023-11-28T02:26:36.093Z","2023-11-28T02:26:36.093Z"
