"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153003197,"FOX","1701158398","b","100","51900","17500","2023-11-28T07:59:59.365Z","2023-11-28T07:59:59.365Z"
153002870,"FOX","1701157886","b","2000","51900","17400","2023-11-28T07:51:28.355Z","2023-11-28T07:51:28.355Z"
153002858,"FOX","1701157874","b","1000","51900","15400","2023-11-28T07:51:16.355Z","2023-11-28T07:51:16.355Z"
153002849,"FOX","1701157854","b","400","51900","14400","2023-11-28T07:50:56.355Z","2023-11-28T07:50:56.355Z"
153002846,"FOX","1701157844","s","500","51800","14000","2023-11-28T07:50:46.354Z","2023-11-28T07:50:46.354Z"
153002825,"FOX","1701157808","b","200","51800","13500","2023-11-28T07:50:10.355Z","2023-11-28T07:50:10.355Z"
153002808,"FOX","1701157792","b","200","51800","13300","2023-11-28T07:49:54.354Z","2023-11-28T07:49:54.354Z"
153002795,"FOX","1701157774","s","100","51700","13100","2023-11-28T07:49:36.353Z","2023-11-28T07:49:36.353Z"
153001916,"FOX","1701157221","s","500","51500","13000","2023-11-28T07:40:23.342Z","2023-11-28T07:40:23.342Z"
153001877,"FOX","1701157158","b","200","51800","12500","2023-11-28T07:39:20.340Z","2023-11-28T07:39:20.340Z"
153000997,"FOX","1701156591","s","400","51500","12300","2023-11-28T07:29:52.352Z","2023-11-28T07:29:52.352Z"
152990082,"FOX","1701156443","s","100","51500","11900","2023-11-28T07:27:24.368Z","2023-11-28T07:27:24.368Z"
152966500,"FOX","1701155690","b","900","51500","11800","2023-11-28T07:14:50.342Z","2023-11-28T07:14:50.342Z"
152965644,"FOX","1701155665","s","100","51500","10900","2023-11-28T07:14:27.325Z","2023-11-28T07:14:27.325Z"
152959537,"FOX","1701155507","b","300","51800","10800","2023-11-28T07:11:49.364Z","2023-11-28T07:11:49.364Z"
152941957,"FOX","1701155142","unknown","1000","51500","10500","2023-11-28T07:05:43.321Z","2023-11-28T07:05:43.321Z"
152934465,"FOX","1701154942","b","200","51500","9500","2023-11-28T07:02:23.322Z","2023-11-28T07:02:23.322Z"
152912693,"FOX","1701154147","b","200","51500","9300","2023-11-28T06:49:08.322Z","2023-11-28T06:49:08.322Z"
152860567,"FOX","1701152573","b","100","51800","9100","2023-11-28T06:22:54.300Z","2023-11-28T06:22:54.300Z"
152858565,"FOX","1701152513","b","200","51900","9000","2023-11-28T06:21:54.298Z","2023-11-28T06:21:54.298Z"
152847406,"FOX","1701152051","unknown","300","51200","8800","2023-11-28T06:14:12.285Z","2023-11-28T06:14:12.285Z"
152831457,"FOX","1701151407","b","600","51200","8500","2023-11-28T06:03:29.280Z","2023-11-28T06:03:29.280Z"
152830325,"FOX","1701151375","b","400","51000","7900","2023-11-28T06:02:56.279Z","2023-11-28T06:02:56.279Z"
152813647,"FOX","1701145327","b","200","51200","7500","2023-11-28T04:22:09.179Z","2023-11-28T04:22:09.179Z"
152812314,"FOX","1701145263","b","200","51200","7300","2023-11-28T04:21:05.181Z","2023-11-28T04:21:05.181Z"
152807996,"FOX","1701145095","s","300","50800","7100","2023-11-28T04:18:17.180Z","2023-11-28T04:18:17.180Z"
152801565,"FOX","1701144892","s","2000","50700","6800","2023-11-28T04:14:53.167Z","2023-11-28T04:14:53.167Z"
152799293,"FOX","1701144836","b","700","50800","4800","2023-11-28T04:13:58.183Z","2023-11-28T04:13:58.183Z"
152781638,"FOX","1701144322","s","1000","50800","4100","2023-11-28T04:05:23.153Z","2023-11-28T04:05:23.153Z"
152765528,"FOX","1701143555","unknown","100","51000","3100","2023-11-28T03:52:37.145Z","2023-11-28T03:52:37.145Z"
152763246,"FOX","1701143398","b","100","51000","3000","2023-11-28T03:50:00.142Z","2023-11-28T03:50:00.142Z"
152718741,"FOX","1701141272","s","1000","50900","2900","2023-11-28T03:14:34.130Z","2023-11-28T03:14:34.130Z"
152686737,"FOX","1701140323","b","200","51000","1900","2023-11-28T02:58:45.125Z","2023-11-28T02:58:45.125Z"
152661322,"FOX","1701139269","unknown","100","51000","1700","2023-11-28T02:41:11.113Z","2023-11-28T02:41:11.113Z"
152660679,"FOX","1701139247","s","300","51000","1600","2023-11-28T02:40:49.108Z","2023-11-28T02:40:49.108Z"
152634773,"FOX","1701138032","b","1000","51200","1300","2023-11-28T02:20:34.080Z","2023-11-28T02:20:34.080Z"
152628106,"FOX","1701137605","s","200","51200","300","2023-11-28T02:13:26.068Z","2023-11-28T02:13:26.068Z"
152628095,"FOX","1701137597","s","100","51200","100","2023-11-28T02:13:18.066Z","2023-11-28T02:13:18.066Z"
