"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153003103,"AAS","1701158304","b","25500","8300","744900","2023-11-28T07:58:25.363Z","2023-11-28T07:58:25.363Z"
153003097,"AAS","1701158299","b","100","8300","719400","2023-11-28T07:58:21.363Z","2023-11-28T07:58:21.363Z"
153003094,"AAS","1701158289","b","4200","8300","719300","2023-11-28T07:58:11.362Z","2023-11-28T07:58:11.362Z"
153003092,"AAS","1701158285","b","17400","8300","715100","2023-11-28T07:58:07.363Z","2023-11-28T07:58:07.363Z"
153003089,"AAS","1701158283","b","1000","8300","697700","2023-11-28T07:58:05.362Z","2023-11-28T07:58:05.362Z"
153003088,"AAS","1701158281","b","5000","8300","696700","2023-11-28T07:58:03.363Z","2023-11-28T07:58:03.363Z"
153003062,"AAS","1701158234","b","9400","8300","691700","2023-11-28T07:57:16.361Z","2023-11-28T07:57:16.361Z"
153003049,"AAS","1701158222","b","10000","8300","682300","2023-11-28T07:57:04.361Z","2023-11-28T07:57:04.361Z"
153003033,"AAS","1701158200","b","50000","8300","672300","2023-11-28T07:56:42.362Z","2023-11-28T07:56:42.362Z"
153003028,"AAS","1701158183","b","5000","8300","622300","2023-11-28T07:56:25.361Z","2023-11-28T07:56:25.361Z"
153003016,"AAS","1701158155","b","2000","8300","617300","2023-11-28T07:55:57.360Z","2023-11-28T07:55:57.360Z"
153003003,"AAS","1701158133","b","3000","8300","615300","2023-11-28T07:55:35.360Z","2023-11-28T07:55:35.360Z"
153002994,"AAS","1701158125","b","400","8300","612300","2023-11-28T07:55:27.358Z","2023-11-28T07:55:27.358Z"
153002947,"AAS","1701158026","b","100","8300","611900","2023-11-28T07:53:48.358Z","2023-11-28T07:53:48.358Z"
153002942,"AAS","1701158017","b","6900","8300","611800","2023-11-28T07:53:39.358Z","2023-11-28T07:53:39.358Z"
153002936,"AAS","1701158010","b","200","8300","604900","2023-11-28T07:53:32.357Z","2023-11-28T07:53:32.357Z"
153002901,"AAS","1701157949","b","200","8300","604700","2023-11-28T07:52:31.357Z","2023-11-28T07:52:31.357Z"
153002882,"AAS","1701157917","b","100","8300","604500","2023-11-28T07:51:59.355Z","2023-11-28T07:51:59.355Z"
153002863,"AAS","1701157880","b","2500","8300","604400","2023-11-28T07:51:22.356Z","2023-11-28T07:51:22.356Z"
153002824,"AAS","1701157805","b","2000","8300","601900","2023-11-28T07:50:07.354Z","2023-11-28T07:50:07.354Z"
153002817,"AAS","1701157799","b","100","8300","599900","2023-11-28T07:50:01.353Z","2023-11-28T07:50:01.353Z"
153002776,"AAS","1701157749","b","200","8300","599800","2023-11-28T07:49:10.353Z","2023-11-28T07:49:10.353Z"
153002749,"AAS","1701157720","b","200","8300","599600","2023-11-28T07:48:41.352Z","2023-11-28T07:48:41.352Z"
153002697,"AAS","1701157649","b","200","8300","599400","2023-11-28T07:47:30.352Z","2023-11-28T07:47:30.352Z"
153002070,"AAS","1701157485","s","1000","8200","599200","2023-11-28T07:44:47.347Z","2023-11-28T07:44:47.347Z"
153002037,"AAS","1701157432","s","3800","8200","598200","2023-11-28T07:43:54.346Z","2023-11-28T07:43:54.346Z"
153001961,"AAS","1701157304","s","500","8200","594400","2023-11-28T07:41:45.343Z","2023-11-28T07:41:45.343Z"
153001926,"AAS","1701157227","s","1500","8200","593900","2023-11-28T07:40:29.341Z","2023-11-28T07:40:29.341Z"
153001856,"AAS","1701157126","b","2000","8300","592400","2023-11-28T07:38:48.339Z","2023-11-28T07:38:48.339Z"
153001759,"AAS","1701156935","b","2000","8300","590400","2023-11-28T07:35:36.336Z","2023-11-28T07:35:36.336Z"
153001550,"AAS","1701156624","b","4500","8300","588400","2023-11-28T07:30:25.331Z","2023-11-28T07:30:25.331Z"
153001547,"AAS","1701156621","b","2600","8300","583900","2023-11-28T07:30:22.332Z","2023-11-28T07:30:22.332Z"
152999829,"AAS","1701156573","b","1000","8300","581300","2023-11-28T07:29:35.356Z","2023-11-28T07:29:35.356Z"
152991895,"AAS","1701156473","s","5000","8200","580300","2023-11-28T07:27:55.366Z","2023-11-28T07:27:55.366Z"
152988608,"AAS","1701156423","s","1000","8200","575300","2023-11-28T07:27:04.355Z","2023-11-28T07:27:04.355Z"
152979770,"AAS","1701156162","s","500","8200","574300","2023-11-28T07:22:43.330Z","2023-11-28T07:22:43.330Z"
152977743,"AAS","1701156087","s","800","8200","573800","2023-11-28T07:21:29.336Z","2023-11-28T07:21:29.336Z"
152975426,"AAS","1701155998","s","5000","8200","573000","2023-11-28T07:20:00.336Z","2023-11-28T07:20:00.336Z"
152968617,"AAS","1701155756","s","2000","8200","568000","2023-11-28T07:15:57.335Z","2023-11-28T07:15:57.335Z"
152968410,"AAS","1701155749","s","100","8200","566000","2023-11-28T07:15:50.333Z","2023-11-28T07:15:50.333Z"
152968260,"AAS","1701155743","s","200","8200","565900","2023-11-28T07:15:44.327Z","2023-11-28T07:15:44.327Z"
152956416,"AAS","1701155434","b","100","8300","565700","2023-11-28T07:10:35.329Z","2023-11-28T07:10:35.329Z"
152944434,"AAS","1701155187","b","5000","8300","565600","2023-11-28T07:06:28.335Z","2023-11-28T07:06:28.335Z"
152938025,"AAS","1701155050","b","100","8300","560600","2023-11-28T07:04:12.334Z","2023-11-28T07:04:12.334Z"
152936779,"AAS","1701155017","unknown","1000","8200","560500","2023-11-28T07:03:39.321Z","2023-11-28T07:03:39.321Z"
152936758,"AAS","1701155016","b","400","8200","559500","2023-11-28T07:03:38.321Z","2023-11-28T07:03:38.321Z"
152936716,"AAS","1701155015","b","200","8200","559100","2023-11-28T07:03:37.324Z","2023-11-28T07:03:37.324Z"
152935937,"AAS","1701154994","b","100","8200","558900","2023-11-28T07:03:15.323Z","2023-11-28T07:03:15.323Z"
152935499,"AAS","1701154981","s","6000","8100","558800","2023-11-28T07:03:03.324Z","2023-11-28T07:03:03.324Z"
152934884,"AAS","1701154958","b","300","8200","552800","2023-11-28T07:02:40.332Z","2023-11-28T07:02:40.332Z"
152934211,"AAS","1701154930","s","800","8200","552500","2023-11-28T07:02:12.316Z","2023-11-28T07:02:12.316Z"
152933840,"AAS","1701154912","s","1000","8200","551700","2023-11-28T07:01:54.333Z","2023-11-28T07:01:54.333Z"
152932311,"AAS","1701154853","s","1000","8200","550700","2023-11-28T07:00:54.318Z","2023-11-28T07:00:54.318Z"
152928767,"AAS","1701154726","s","100","8200","549700","2023-11-28T06:58:48.325Z","2023-11-28T06:58:48.325Z"
152928647,"AAS","1701154721","s","1900","8200","549600","2023-11-28T06:58:43.319Z","2023-11-28T06:58:43.319Z"
152928111,"AAS","1701154700","s","1000","8200","547700","2023-11-28T06:58:22.330Z","2023-11-28T06:58:22.330Z"
152927892,"AAS","1701154689","s","14000","8200","546700","2023-11-28T06:58:11.324Z","2023-11-28T06:58:11.324Z"
152925917,"AAS","1701154610","s","1500","8200","532700","2023-11-28T06:56:52.327Z","2023-11-28T06:56:52.327Z"
152914936,"AAS","1701154240","b","1600","8200","531200","2023-11-28T06:50:41.310Z","2023-11-28T06:50:41.310Z"
152914848,"AAS","1701154236","b","800","8200","529600","2023-11-28T06:50:37.309Z","2023-11-28T06:50:37.309Z"
152911926,"AAS","1701154114","b","3900","8200","528800","2023-11-28T06:48:35.307Z","2023-11-28T06:48:35.307Z"
152908934,"AAS","1701153975","b","15000","8200","524900","2023-11-28T06:46:16.322Z","2023-11-28T06:46:16.322Z"
152906760,"AAS","1701153892","b","10000","8200","509900","2023-11-28T06:44:53.307Z","2023-11-28T06:44:53.307Z"
152906648,"AAS","1701153887","s","7600","8200","499900","2023-11-28T06:44:48.307Z","2023-11-28T06:44:48.307Z"
152904431,"AAS","1701153817","s","5000","8200","492300","2023-11-28T06:43:38.313Z","2023-11-28T06:43:38.313Z"
152902837,"AAS","1701153776","b","1000","8300","487300","2023-11-28T06:42:57.327Z","2023-11-28T06:42:57.327Z"
152890294,"AAS","1701153478","s","200","8200","486300","2023-11-28T06:37:59.327Z","2023-11-28T06:37:59.327Z"
152888961,"AAS","1701153455","b","300","8200","486100","2023-11-28T06:37:37.320Z","2023-11-28T06:37:37.320Z"
152883756,"AAS","1701153322","s","200","8200","485800","2023-11-28T06:35:23.298Z","2023-11-28T06:35:23.298Z"
152883517,"AAS","1701153311","b","500","8200","485600","2023-11-28T06:35:12.310Z","2023-11-28T06:35:12.310Z"
152883249,"AAS","1701153301","b","1000","8200","485100","2023-11-28T06:35:02.302Z","2023-11-28T06:35:02.302Z"
152881619,"AAS","1701153224","s","400","8200","484100","2023-11-28T06:33:45.298Z","2023-11-28T06:33:45.298Z"
152881606,"AAS","1701153223","s","1000","8200","483700","2023-11-28T06:33:44.308Z","2023-11-28T06:33:44.308Z"
152881106,"AAS","1701153201","s","200","8200","482700","2023-11-28T06:33:22.299Z","2023-11-28T06:33:22.299Z"
152880323,"AAS","1701153172","s","400","8200","482500","2023-11-28T06:32:53.308Z","2023-11-28T06:32:53.308Z"
152880238,"AAS","1701153167","s","600","8200","482100","2023-11-28T06:32:48.300Z","2023-11-28T06:32:48.300Z"
