"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002510,"TDT","1701157516","b","18100","6600","60100","2023-11-28T07:45:18.351Z","2023-11-28T07:45:18.351Z"
152918955,"TDT","1701154374","b","200","6600","42000","2023-11-28T06:52:55.315Z","2023-11-28T06:52:55.315Z"
152840710,"TDT","1701151757","b","100","6600","41800","2023-11-28T06:09:19.286Z","2023-11-28T06:09:19.286Z"
152831761,"TDT","1701151421","s","1000","6500","41700","2023-11-28T06:03:43.282Z","2023-11-28T06:03:43.282Z"
152825416,"TDT","1701151216","s","100","6500","40700","2023-11-28T06:00:18.307Z","2023-11-28T06:00:18.307Z"
152810588,"TDT","1701145186","s","5300","6500","40600","2023-11-28T04:19:47.179Z","2023-11-28T04:19:47.179Z"
152805860,"TDT","1701145019","b","4500","6500","35300","2023-11-28T04:17:01.186Z","2023-11-28T04:17:01.186Z"
152805390,"TDT","1701145002","s","200","6500","30800","2023-11-28T04:16:44.169Z","2023-11-28T04:16:44.169Z"
152767134,"TDT","1701143657","s","1000","6500","30600","2023-11-28T03:54:18.142Z","2023-11-28T03:54:18.142Z"
152753568,"TDT","1701142768","s","4000","6500","29600","2023-11-28T03:39:29.149Z","2023-11-28T03:39:29.149Z"
152737563,"TDT","1701141951","s","5000","6500","25600","2023-11-28T03:25:53.120Z","2023-11-28T03:25:53.120Z"
152691834,"TDT","1701140604","b","200","6600","20600","2023-11-28T03:03:26.125Z","2023-11-28T03:03:26.125Z"
152642364,"TDT","1701138430","b","200","6600","20400","2023-11-28T02:27:12.098Z","2023-11-28T02:27:12.098Z"
152641894,"TDT","1701138409","b","6900","6500","20200","2023-11-28T02:26:50.094Z","2023-11-28T02:26:50.094Z"
152638811,"TDT","1701138251","s","3100","6500","13300","2023-11-28T02:24:12.090Z","2023-11-28T02:24:12.090Z"
152635005,"TDT","1701138044","s","10000","6500","10200","2023-11-28T02:20:46.079Z","2023-11-28T02:20:46.079Z"
152629681,"TDT","1701137778","b","200","6600","200","2023-11-28T02:16:19.076Z","2023-11-28T02:16:19.076Z"
