"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002396,"ST8","1701157495","unknown","100","18800","228800","2023-11-28T07:45:07.414Z","2023-11-28T07:45:07.414Z"
152985011,"ST8","1701156328","s","1000","18800","228800","2023-11-28T07:25:40.347Z","2023-11-28T07:25:40.347Z"
152979796,"ST8","1701156152","s","200","18800","227800","2023-11-28T07:22:44.339Z","2023-11-28T07:22:44.339Z"
152974546,"ST8","1701155951","s","200","18800","227600","2023-11-28T07:19:23.339Z","2023-11-28T07:19:23.339Z"
152973915,"ST8","1701155927","b","500","18800","227400","2023-11-28T07:18:59.336Z","2023-11-28T07:18:59.336Z"
152973914,"ST8","1701155927","b","200","18800","227400","2023-11-28T07:18:59.336Z","2023-11-28T07:18:59.336Z"
152973525,"ST8","1701155912","b","100","18800","226700","2023-11-28T07:18:44.343Z","2023-11-28T07:18:44.343Z"
152973267,"ST8","1701155904","s","400","18750","226600","2023-11-28T07:18:36.330Z","2023-11-28T07:18:36.330Z"
152973190,"ST8","1701155901","b","200","18800","225200","2023-11-28T07:18:33.329Z","2023-11-28T07:18:33.329Z"
152973189,"ST8","1701155901","b","100","18800","225200","2023-11-28T07:18:33.329Z","2023-11-28T07:18:33.329Z"
152973188,"ST8","1701155901","b","300","18800","225200","2023-11-28T07:18:33.329Z","2023-11-28T07:18:33.329Z"
152973187,"ST8","1701155901","b","400","18800","225200","2023-11-28T07:18:33.329Z","2023-11-28T07:18:33.329Z"
152972987,"ST8","1701155896","b","100","18800","225100","2023-11-28T07:18:28.330Z","2023-11-28T07:18:28.330Z"
152971900,"ST8","1701155862","b","100","18800","225100","2023-11-28T07:17:54.331Z","2023-11-28T07:17:54.331Z"
152971604,"ST8","1701155851","b","2200","18800","225000","2023-11-28T07:17:43.332Z","2023-11-28T07:17:43.332Z"
152971470,"ST8","1701155847","b","200","18800","222800","2023-11-28T07:17:39.332Z","2023-11-28T07:17:39.332Z"
152971377,"ST8","1701155842","b","600","18800","222600","2023-11-28T07:17:34.328Z","2023-11-28T07:17:34.328Z"
152971271,"ST8","1701155837","b","500","18800","221500","2023-11-28T07:17:29.329Z","2023-11-28T07:17:29.329Z"
152971130,"ST8","1701155833","b","900","18800","220600","2023-11-28T07:17:25.326Z","2023-11-28T07:17:25.326Z"
152971057,"ST8","1701155829","b","300","18800","220600","2023-11-28T07:17:22.332Z","2023-11-28T07:17:22.332Z"
152970969,"ST8","1701155824","s","1000","18800","220300","2023-11-28T07:17:17.331Z","2023-11-28T07:17:17.331Z"
152970968,"ST8","1701155824","s","8700","18800","220300","2023-11-28T07:17:17.331Z","2023-11-28T07:17:17.331Z"
152969705,"ST8","1701155777","b","500","18800","210600","2023-11-28T07:16:30.333Z","2023-11-28T07:16:30.333Z"
152969704,"ST8","1701155777","b","300","18800","210600","2023-11-28T07:16:30.333Z","2023-11-28T07:16:30.333Z"
152969703,"ST8","1701155777","b","500","18800","210600","2023-11-28T07:16:30.333Z","2023-11-28T07:16:30.333Z"
152969662,"ST8","1701155776","b","300","18800","209000","2023-11-28T07:16:28.335Z","2023-11-28T07:16:28.335Z"
152969590,"ST8","1701155774","b","500","18800","208500","2023-11-28T07:16:27.334Z","2023-11-28T07:16:27.334Z"
152969464,"ST8","1701155771","b","500","18800","208000","2023-11-28T07:16:23.326Z","2023-11-28T07:16:23.326Z"
152969340,"ST8","1701155767","b","200","18800","208000","2023-11-28T07:16:19.337Z","2023-11-28T07:16:19.337Z"
152969339,"ST8","1701155767","b","300","18800","208000","2023-11-28T07:16:19.337Z","2023-11-28T07:16:19.337Z"
152969152,"ST8","1701155763","b","1000","18800","205900","2023-11-28T07:16:15.339Z","2023-11-28T07:16:15.339Z"
152969151,"ST8","1701155763","b","600","18800","205900","2023-11-28T07:16:15.339Z","2023-11-28T07:16:15.339Z"
152969038,"ST8","1701155759","b","400","18800","205900","2023-11-28T07:16:11.327Z","2023-11-28T07:16:11.327Z"
152968891,"ST8","1701155754","s","300","18750","205500","2023-11-28T07:16:06.344Z","2023-11-28T07:16:06.344Z"
