"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002083,"BCE","1701157490","unknown","21000","5700","38100","2023-11-28T07:45:02.359Z","2023-11-28T07:45:02.359Z"
152969839,"BCE","1701155783","s","1000","5660","38100","2023-11-28T07:16:35.327Z","2023-11-28T07:16:35.327Z"
152949968,"BCE","1701155279","b","300","5680","36800","2023-11-28T07:08:11.363Z","2023-11-28T07:08:11.363Z"
152949266,"BCE","1701155265","b","200","5670","36800","2023-11-28T07:07:57.377Z","2023-11-28T07:07:57.377Z"
152940454,"BCE","1701155100","b","200","5660","36400","2023-11-28T07:05:12.323Z","2023-11-28T07:05:12.323Z"
152912813,"BCE","1701154141","b","200","5660","35800","2023-11-28T06:49:13.306Z","2023-11-28T06:49:13.306Z"
152912812,"BCE","1701154141","b","400","5660","35800","2023-11-28T06:49:13.306Z","2023-11-28T06:49:13.306Z"
152889106,"BCE","1701153448","b","100","5660","35700","2023-11-28T06:37:40.314Z","2023-11-28T06:37:40.314Z"
152813121,"BCE","1701145298","b","100","5680","35600","2023-11-28T04:21:49.183Z","2023-11-28T04:21:49.183Z"
152797638,"BCE","1701144780","b","100","5690","35600","2023-11-28T04:13:12.171Z","2023-11-28T04:13:12.171Z"
152792135,"BCE","1701144664","s","500","5500","30500","2023-11-28T04:11:16.192Z","2023-11-28T04:11:16.192Z"
152792134,"BCE","1701144664","s","400","5500","30500","2023-11-28T04:11:16.192Z","2023-11-28T04:11:16.192Z"
152792133,"BCE","1701144664","s","100","5510","30500","2023-11-28T04:11:16.192Z","2023-11-28T04:11:16.192Z"
152792132,"BCE","1701144664","s","500","5510","30500","2023-11-28T04:11:16.192Z","2023-11-28T04:11:16.192Z"
152792131,"BCE","1701144664","s","700","5520","30500","2023-11-28T04:11:16.192Z","2023-11-28T04:11:16.192Z"
152792130,"BCE","1701144664","s","2000","5520","30500","2023-11-28T04:11:16.192Z","2023-11-28T04:11:16.192Z"
152792129,"BCE","1701144664","s","500","5530","30500","2023-11-28T04:11:16.192Z","2023-11-28T04:11:16.192Z"
152792128,"BCE","1701144664","s","300","5530","30500","2023-11-28T04:11:16.192Z","2023-11-28T04:11:16.192Z"
152785883,"BCE","1701144463","s","1000","5550","29500","2023-11-28T04:07:55.184Z","2023-11-28T04:07:55.184Z"
152666159,"BCE","1701139407","b","8800","5500","29500","2023-11-28T02:43:39.111Z","2023-11-28T02:43:39.111Z"
152661662,"BCE","1701139270","b","100","5500","20600","2023-11-28T02:41:23.112Z","2023-11-28T02:41:23.112Z"
152661114,"BCE","1701139251","s","3000","5500","9500","2023-11-28T02:41:03.123Z","2023-11-28T02:41:03.123Z"
152661113,"BCE","1701139251","s","600","5500","9500","2023-11-28T02:41:03.123Z","2023-11-28T02:41:03.123Z"
152661112,"BCE","1701139251","s","400","5500","9500","2023-11-28T02:41:03.123Z","2023-11-28T02:41:03.123Z"
152661111,"BCE","1701139251","s","100","5510","9500","2023-11-28T02:41:03.123Z","2023-11-28T02:41:03.123Z"
152661110,"BCE","1701139251","s","5000","5510","9500","2023-11-28T02:41:03.123Z","2023-11-28T02:41:03.123Z"
152661109,"BCE","1701139251","s","2000","5520","9500","2023-11-28T02:41:03.123Z","2023-11-28T02:41:03.123Z"
152653980,"BCE","1701138979","b","400","5620","9100","2023-11-28T02:36:31.106Z","2023-11-28T02:36:31.106Z"
152650320,"BCE","1701138809","s","4500","5630","1700","2023-11-28T02:33:41.101Z","2023-11-28T02:33:41.101Z"
152650319,"BCE","1701138809","s","400","5640","1700","2023-11-28T02:33:41.101Z","2023-11-28T02:33:41.101Z"
152650318,"BCE","1701138809","s","2500","5640","1700","2023-11-28T02:33:41.101Z","2023-11-28T02:33:41.101Z"
152648736,"BCE","1701138735","s","100","5650","1600","2023-11-28T02:32:27.101Z","2023-11-28T02:32:27.101Z"
152636908,"BCE","1701138139","s","1500","5640","1600","2023-11-28T02:22:31.084Z","2023-11-28T02:22:31.084Z"
152628249,"BCE","1701137690","unknown","100","5650","0","2023-11-28T02:15:02.073Z","2023-11-28T02:15:02.073Z"
