"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002349,"SHI","1701157495","unknown","500","13900","181000","2023-11-28T07:45:07.414Z","2023-11-28T07:45:07.414Z"
152914788,"SHI","1701154221","b","300","13800","180500","2023-11-28T06:50:33.316Z","2023-11-28T06:50:33.316Z"
152913374,"SHI","1701154165","s","200","13800","179700","2023-11-28T06:49:38.366Z","2023-11-28T06:49:38.366Z"
152913373,"SHI","1701154165","s","300","13800","179700","2023-11-28T06:49:38.366Z","2023-11-28T06:49:38.366Z"
152872461,"SHI","1701152870","s","200","13800","179500","2023-11-28T06:28:02.301Z","2023-11-28T06:28:02.301Z"
152822739,"SHI","1701151194","s","100","13800","179500","2023-11-28T06:00:06.353Z","2023-11-28T06:00:06.353Z"
152800293,"SHI","1701144849","s","400","13800","179400","2023-11-28T04:14:21.189Z","2023-11-28T04:14:21.189Z"
152764217,"SHI","1701143460","b","17900","13800","179000","2023-11-28T03:51:12.150Z","2023-11-28T03:51:12.150Z"
152733154,"SHI","1701141747","b","50500","13800","161100","2023-11-28T03:22:39.122Z","2023-11-28T03:22:39.122Z"
152732152,"SHI","1701141701","b","50000","13800","110600","2023-11-28T03:21:54.120Z","2023-11-28T03:21:54.120Z"
152692523,"SHI","1701140616","s","500","13800","60600","2023-11-28T03:03:48.126Z","2023-11-28T03:03:48.126Z"
152692321,"SHI","1701140606","s","500","13800","60100","2023-11-28T03:03:39.128Z","2023-11-28T03:03:39.128Z"
152691032,"SHI","1701140551","b","8000","13800","59600","2023-11-28T03:02:44.125Z","2023-11-28T03:02:44.125Z"
152690731,"SHI","1701140535","b","2200","13800","51600","2023-11-28T03:02:27.125Z","2023-11-28T03:02:27.125Z"
152690465,"SHI","1701140524","b","4500","13800","49400","2023-11-28T03:02:16.129Z","2023-11-28T03:02:16.129Z"
152690308,"SHI","1701140515","b","2100","13800","44900","2023-11-28T03:02:07.124Z","2023-11-28T03:02:07.124Z"
152690307,"SHI","1701140515","b","900","13750","44900","2023-11-28T03:02:07.124Z","2023-11-28T03:02:07.124Z"
152672734,"SHI","1701139600","b","100","13750","41900","2023-11-28T02:46:53.121Z","2023-11-28T02:46:53.121Z"
152672455,"SHI","1701139590","b","100","13750","41700","2023-11-28T02:46:42.140Z","2023-11-28T02:46:42.140Z"
152665786,"SHI","1701139396","b","500","13750","41700","2023-11-28T02:43:28.135Z","2023-11-28T02:43:28.135Z"
152665359,"SHI","1701139386","b","100","13800","41200","2023-11-28T02:43:18.110Z","2023-11-28T02:43:18.110Z"
152665132,"SHI","1701139376","b","100","13800","41100","2023-11-28T02:43:09.107Z","2023-11-28T02:43:09.107Z"
152664840,"SHI","1701139365","b","2400","13800","38600","2023-11-28T02:42:58.115Z","2023-11-28T02:42:58.115Z"
152664222,"SHI","1701139352","b","1300","13800","38600","2023-11-28T02:42:44.111Z","2023-11-28T02:42:44.111Z"
152663815,"SHI","1701139340","b","2000","13800","37300","2023-11-28T02:42:32.115Z","2023-11-28T02:42:32.115Z"
152663553,"SHI","1701139330","b","200","13800","35300","2023-11-28T02:42:22.115Z","2023-11-28T02:42:22.115Z"
