"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002439,"NBB","1701157495","unknown","50300","20700","170000","2023-11-28T07:45:08.370Z","2023-11-28T07:45:08.370Z"
152994984,"NBB","1701156501","b","300","20250","119700","2023-11-28T07:28:33.357Z","2023-11-28T07:28:33.357Z"
152994983,"NBB","1701156501","b","1000","20200","119700","2023-11-28T07:28:33.357Z","2023-11-28T07:28:33.357Z"
152992017,"NBB","1701156464","b","1000","20100","118400","2023-11-28T07:27:56.367Z","2023-11-28T07:27:56.367Z"
152987729,"NBB","1701156393","b","100","19900","117300","2023-11-28T07:26:45.343Z","2023-11-28T07:26:45.343Z"
152987467,"NBB","1701156387","b","1000","19900","117300","2023-11-28T07:26:39.374Z","2023-11-28T07:26:39.374Z"
152986688,"NBB","1701156370","s","100","19900","116300","2023-11-28T07:26:23.341Z","2023-11-28T07:26:23.341Z"
152986687,"NBB","1701156370","s","100","19900","116300","2023-11-28T07:26:23.341Z","2023-11-28T07:26:23.341Z"
152986686,"NBB","1701156370","s","100","19900","116300","2023-11-28T07:26:23.341Z","2023-11-28T07:26:23.341Z"
152986685,"NBB","1701156370","s","1000","19900","116300","2023-11-28T07:26:23.341Z","2023-11-28T07:26:23.341Z"
152984425,"NBB","1701156313","s","500","19950","114100","2023-11-28T07:25:25.341Z","2023-11-28T07:25:25.341Z"
152984424,"NBB","1701156313","s","100","19950","114100","2023-11-28T07:25:25.341Z","2023-11-28T07:25:25.341Z"
152984423,"NBB","1701156313","s","300","19950","114100","2023-11-28T07:25:25.341Z","2023-11-28T07:25:25.341Z"
152982864,"NBB","1701156267","s","1000","19950","114100","2023-11-28T07:24:38.342Z","2023-11-28T07:24:38.342Z"
152968582,"NBB","1701155744","s","700","19950","113100","2023-11-28T07:15:56.328Z","2023-11-28T07:15:56.328Z"
152966059,"NBB","1701155667","s","500","19950","111900","2023-11-28T07:14:39.341Z","2023-11-28T07:14:39.341Z"
152964477,"NBB","1701155618","s","500","20000","110000","2023-11-28T07:13:50.338Z","2023-11-28T07:13:50.338Z"
152964476,"NBB","1701155618","s","1400","20000","110000","2023-11-28T07:13:50.338Z","2023-11-28T07:13:50.338Z"
152957784,"NBB","1701155455","b","600","20000","110000","2023-11-28T07:11:08.329Z","2023-11-28T07:11:08.329Z"
152957771,"NBB","1701155455","b","200","20000","109400","2023-11-28T07:11:08.329Z","2023-11-28T07:11:08.329Z"
152954515,"NBB","1701155373","b","3000","20000","106200","2023-11-28T07:09:45.332Z","2023-11-28T07:09:45.332Z"
152953749,"NBB","1701155359","b","500","20000","105700","2023-11-28T07:09:31.328Z","2023-11-28T07:09:31.328Z"
152953636,"NBB","1701155357","b","300","20000","105700","2023-11-28T07:09:29.330Z","2023-11-28T07:09:29.330Z"
