"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002348,"AAV","1701157505","unknown","22000","4100","217200","2023-11-28T07:45:07.414Z","2023-11-28T07:45:07.414Z"
152988808,"AAV","1701156427","s","100","4100","195200","2023-11-28T07:27:09.352Z","2023-11-28T07:27:09.352Z"
152981401,"AAV","1701156223","s","100","4100","195100","2023-11-28T07:23:44.332Z","2023-11-28T07:23:44.332Z"
152971714,"AAV","1701155868","b","200","4200","195000","2023-11-28T07:17:49.339Z","2023-11-28T07:17:49.339Z"
152952873,"AAV","1701155352","b","200","4200","194800","2023-11-28T07:09:13.347Z","2023-11-28T07:09:13.347Z"
152941019,"AAV","1701155123","b","800","4200","194600","2023-11-28T07:05:24.326Z","2023-11-28T07:05:24.326Z"
152938293,"AAV","1701155056","b","200","4200","193800","2023-11-28T07:04:18.335Z","2023-11-28T07:04:18.335Z"
152931804,"AAV","1701154826","b","200","4200","193600","2023-11-28T07:00:28.313Z","2023-11-28T07:00:28.313Z"
152924398,"AAV","1701154553","b","100","4200","193400","2023-11-28T06:55:54.319Z","2023-11-28T06:55:54.319Z"
152918000,"AAV","1701154340","b","300","4200","193300","2023-11-28T06:52:21.331Z","2023-11-28T06:52:21.331Z"
152909042,"AAV","1701153980","b","500","4200","193000","2023-11-28T06:46:21.303Z","2023-11-28T06:46:21.303Z"
152901247,"AAV","1701153733","b","900","4200","192500","2023-11-28T06:42:14.312Z","2023-11-28T06:42:14.312Z"
152898734,"AAV","1701153665","b","500","4200","191600","2023-11-28T06:41:07.315Z","2023-11-28T06:41:07.315Z"
152894516,"AAV","1701153562","b","100","4200","191100","2023-11-28T06:39:24.308Z","2023-11-28T06:39:24.308Z"
152893808,"AAV","1701153548","s","100","4100","191000","2023-11-28T06:39:09.336Z","2023-11-28T06:39:09.336Z"
152875658,"AAV","1701152974","s","100","4100","190900","2023-11-28T06:29:35.306Z","2023-11-28T06:29:35.306Z"
152873328,"AAV","1701152909","unknown","500","4100","190800","2023-11-28T06:28:29.328Z","2023-11-28T06:28:29.328Z"
152870571,"AAV","1701152827","b","400","4100","190300","2023-11-28T06:27:08.309Z","2023-11-28T06:27:08.309Z"
152868568,"AAV","1701152771","b","3000","4100","189900","2023-11-28T06:26:13.301Z","2023-11-28T06:26:13.301Z"
152868389,"AAV","1701152767","b","3000","4100","186900","2023-11-28T06:26:09.307Z","2023-11-28T06:26:09.307Z"
152868157,"AAV","1701152761","b","500","4100","183900","2023-11-28T06:26:03.310Z","2023-11-28T06:26:03.310Z"
152860095,"AAV","1701152561","b","800","4100","183400","2023-11-28T06:22:42.292Z","2023-11-28T06:22:42.292Z"
152857147,"AAV","1701152463","b","5000","4100","182600","2023-11-28T06:21:04.292Z","2023-11-28T06:21:04.292Z"
152856773,"AAV","1701152443","b","200","4100","177600","2023-11-28T06:20:45.290Z","2023-11-28T06:20:45.290Z"
152856325,"AAV","1701152420","b","300","4100","177400","2023-11-28T06:20:22.298Z","2023-11-28T06:20:22.298Z"
152854806,"AAV","1701152359","b","100","4100","177100","2023-11-28T06:19:20.292Z","2023-11-28T06:19:20.292Z"
152852284,"AAV","1701152253","b","100","4100","177000","2023-11-28T06:17:34.305Z","2023-11-28T06:17:34.305Z"
152846865,"AAV","1701152027","b","200","4100","176900","2023-11-28T06:13:48.288Z","2023-11-28T06:13:48.288Z"
152840048,"AAV","1701151728","b","300","4100","176700","2023-11-28T06:08:50.282Z","2023-11-28T06:08:50.282Z"
152835170,"AAV","1701151553","s","100","4000","176400","2023-11-28T06:05:54.283Z","2023-11-28T06:05:54.283Z"
152818779,"AAV","1701145629","s","100","4000","176300","2023-11-28T04:27:11.188Z","2023-11-28T04:27:11.188Z"
152804924,"AAV","1701144981","b","4000","4100","176200","2023-11-28T04:16:22.177Z","2023-11-28T04:16:22.177Z"
152798632,"AAV","1701144822","s","100","4000","172200","2023-11-28T04:13:44.172Z","2023-11-28T04:13:44.172Z"
152795487,"AAV","1701144755","s","200","4100","172100","2023-11-28T04:12:36.163Z","2023-11-28T04:12:36.163Z"
152791739,"AAV","1701144661","s","2400","4100","171900","2023-11-28T04:11:03.174Z","2023-11-28T04:11:03.174Z"
152789189,"AAV","1701144582","s","900","4100","169500","2023-11-28T04:09:43.173Z","2023-11-28T04:09:43.173Z"
152788727,"AAV","1701144564","s","300","4100","168600","2023-11-28T04:09:25.166Z","2023-11-28T04:09:25.166Z"
152787792,"AAV","1701144538","s","200","4100","168300","2023-11-28T04:09:00.161Z","2023-11-28T04:09:00.161Z"
152768890,"AAV","1701143774","s","1000","4100","168100","2023-11-28T03:56:16.148Z","2023-11-28T03:56:16.148Z"
152767568,"AAV","1701143687","unknown","10000","4100","167100","2023-11-28T03:54:49.146Z","2023-11-28T03:54:49.146Z"
152764418,"AAV","1701143485","b","500","4100","157100","2023-11-28T03:51:27.149Z","2023-11-28T03:51:27.149Z"
152764320,"AAV","1701143479","b","100","4100","156600","2023-11-28T03:51:20.145Z","2023-11-28T03:51:20.145Z"
152764039,"AAV","1701143459","b","100","4100","156500","2023-11-28T03:51:00.142Z","2023-11-28T03:51:00.142Z"
152764002,"AAV","1701143456","b","100","4100","156400","2023-11-28T03:50:57.142Z","2023-11-28T03:50:57.142Z"
152763281,"AAV","1701143401","b","200","4100","156300","2023-11-28T03:50:03.142Z","2023-11-28T03:50:03.142Z"
152760494,"AAV","1701143189","b","100","4100","156100","2023-11-28T03:46:31.134Z","2023-11-28T03:46:31.134Z"
152754856,"AAV","1701142847","b","400","4100","156000","2023-11-28T03:40:49.130Z","2023-11-28T03:40:49.130Z"
152754396,"AAV","1701142818","b","400","4100","155600","2023-11-28T03:40:20.128Z","2023-11-28T03:40:20.128Z"
152744358,"AAV","1701142272","s","100","4000","155200","2023-11-28T03:31:14.132Z","2023-11-28T03:31:14.132Z"
152743056,"AAV","1701142204","b","4000","4100","155100","2023-11-28T03:30:05.126Z","2023-11-28T03:30:05.126Z"
152742708,"AAV","1701142186","b","19300","4100","151100","2023-11-28T03:29:47.125Z","2023-11-28T03:29:47.125Z"
152742629,"AAV","1701142181","b","800","4100","131800","2023-11-28T03:29:42.124Z","2023-11-28T03:29:42.124Z"
152741727,"AAV","1701142140","b","200","4100","131000","2023-11-28T03:29:01.128Z","2023-11-28T03:29:01.128Z"
152737718,"AAV","1701141959","b","5000","4100","130800","2023-11-28T03:26:00.123Z","2023-11-28T03:26:00.123Z"
152732339,"AAV","1701141720","b","200","4100","125800","2023-11-28T03:22:02.122Z","2023-11-28T03:22:02.122Z"
152729379,"AAV","1701141591","s","100","4000","125600","2023-11-28T03:19:54.123Z","2023-11-28T03:19:54.123Z"
152727286,"AAV","1701141524","b","25000","4100","125500","2023-11-28T03:18:46.155Z","2023-11-28T03:18:46.155Z"
152727099,"AAV","1701141518","s","100","4000","100500","2023-11-28T03:18:40.123Z","2023-11-28T03:18:40.123Z"
152721526,"AAV","1701141351","b","1900","4100","100400","2023-11-28T03:15:53.131Z","2023-11-28T03:15:53.131Z"
152709611,"AAV","1701141063","s","100","4000","98500","2023-11-28T03:11:05.126Z","2023-11-28T03:11:05.126Z"
152708392,"AAV","1701141045","b","1000","4100","98400","2023-11-28T03:10:47.147Z","2023-11-28T03:10:47.147Z"
152701630,"AAV","1701140897","b","100","4100","97400","2023-11-28T03:08:19.130Z","2023-11-28T03:08:19.130Z"
152694402,"AAV","1701140705","s","2000","4000","97300","2023-11-28T03:05:07.125Z","2023-11-28T03:05:07.125Z"
152694084,"AAV","1701140691","s","100","4000","95300","2023-11-28T03:04:53.126Z","2023-11-28T03:04:53.126Z"
152689912,"AAV","1701140504","b","100","4100","95200","2023-11-28T03:01:45.126Z","2023-11-28T03:01:45.126Z"
152688129,"AAV","1701140397","s","2000","4100","95100","2023-11-28T02:59:59.129Z","2023-11-28T02:59:59.129Z"
152686896,"AAV","1701140332","s","500","4100","93100","2023-11-28T02:58:54.124Z","2023-11-28T02:58:54.124Z"
152682118,"AAV","1701140023","s","2500","4100","92600","2023-11-28T02:53:44.117Z","2023-11-28T02:53:44.117Z"
152678396,"AAV","1701139818","b","100","4100","90100","2023-11-28T02:50:20.122Z","2023-11-28T02:50:20.122Z"
152675297,"AAV","1701139697","b","20000","4100","90000","2023-11-28T02:48:19.119Z","2023-11-28T02:48:19.119Z"
152665342,"AAV","1701139395","b","1000","4100","70000","2023-11-28T02:43:17.110Z","2023-11-28T02:43:17.110Z"
152661122,"AAV","1701139261","s","2900","4100","69000","2023-11-28T02:41:04.109Z","2023-11-28T02:41:04.109Z"
152660901,"AAV","1701139254","s","1000","4100","66100","2023-11-28T02:40:57.106Z","2023-11-28T02:40:57.106Z"
152660260,"AAV","1701139232","s","2000","4100","65100","2023-11-28T02:40:34.107Z","2023-11-28T02:40:34.107Z"
152657561,"AAV","1701139124","s","3000","4100","63100","2023-11-28T02:38:47.107Z","2023-11-28T02:38:47.107Z"
152657274,"AAV","1701139114","s","5000","4100","60100","2023-11-28T02:38:37.110Z","2023-11-28T02:38:37.110Z"
152657224,"AAV","1701139112","s","2300","4100","55100","2023-11-28T02:38:34.104Z","2023-11-28T02:38:34.104Z"
152657057,"AAV","1701139104","s","20000","4100","52800","2023-11-28T02:38:26.109Z","2023-11-28T02:38:26.109Z"
152655805,"AAV","1701139053","s","15600","4100","32800","2023-11-28T02:37:35.103Z","2023-11-28T02:37:35.103Z"
152641373,"AAV","1701138383","s","7300","4100","17200","2023-11-28T02:26:25.093Z","2023-11-28T02:26:25.093Z"
152636238,"AAV","1701138107","s","7600","4100","9900","2023-11-28T02:21:48.090Z","2023-11-28T02:21:48.090Z"
152631162,"AAV","1701137856","s","300","4100","2300","2023-11-28T02:17:38.077Z","2023-11-28T02:17:38.077Z"
152627244,"AAV","1701137069","s","1000","4100","2000","2023-11-28T02:04:32.054Z","2023-11-28T02:04:32.054Z"
152626937,"AAV","1701136886","s","1000","4100","1000","2023-11-28T02:01:28.044Z","2023-11-28T02:01:28.044Z"
