"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002205,"TCH","1701157493","unknown","274400","12050","8556800","2023-11-28T07:45:05.376Z","2023-11-28T07:45:05.376Z"
153001401,"TCH","1701156586","b","400","12100","8282400","2023-11-28T07:29:58.352Z","2023-11-28T07:29:58.352Z"
153001345,"TCH","1701156586","b","100","12100","8282000","2023-11-28T07:29:58.352Z","2023-11-28T07:29:58.352Z"
153001204,"TCH","1701156583","b","400","12100","8281500","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153001152,"TCH","1701156583","b","100","12100","8278500","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153001151,"TCH","1701156583","b","2900","12100","8278500","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153000247,"TCH","1701156569","b","3000","12100","8278500","2023-11-28T07:29:41.362Z","2023-11-28T07:29:41.362Z"
153000148,"TCH","1701156567","b","1000","12100","8275500","2023-11-28T07:29:39.350Z","2023-11-28T07:29:39.350Z"
153000096,"TCH","1701156566","b","2800","12100","8274500","2023-11-28T07:29:38.351Z","2023-11-28T07:29:38.351Z"
152999881,"TCH","1701156563","b","200","12100","8271700","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152999777,"TCH","1701156562","b","100","12100","8271500","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999776,"TCH","1701156562","b","100","12100","8271500","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999414,"TCH","1701156556","b","200","12100","8271300","2023-11-28T07:29:29.372Z","2023-11-28T07:29:29.372Z"
152999321,"TCH","1701156556","b","300","12100","8271100","2023-11-28T07:29:29.372Z","2023-11-28T07:29:29.372Z"
152999240,"TCH","1701156555","b","400","12100","8270800","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999239,"TCH","1701156555","b","1400","12100","8270800","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152998963,"TCH","1701156553","b","2000","12100","8269000","2023-11-28T07:29:25.353Z","2023-11-28T07:29:25.353Z"
152998575,"TCH","1701156547","b","1000","12100","8267000","2023-11-28T07:29:20.362Z","2023-11-28T07:29:20.362Z"
152998344,"TCH","1701156544","b","5600","12100","8266000","2023-11-28T07:29:17.362Z","2023-11-28T07:29:17.362Z"
152998343,"TCH","1701156544","b","500","12100","8266000","2023-11-28T07:29:17.362Z","2023-11-28T07:29:17.362Z"
152998342,"TCH","1701156544","b","8900","12100","8266000","2023-11-28T07:29:17.362Z","2023-11-28T07:29:17.362Z"
152997722,"TCH","1701156535","s","200","12050","8251000","2023-11-28T07:29:07.360Z","2023-11-28T07:29:07.360Z"
152997649,"TCH","1701156534","b","2900","12100","8250800","2023-11-28T07:29:06.357Z","2023-11-28T07:29:06.357Z"
152997067,"TCH","1701156527","b","8200","12100","8247900","2023-11-28T07:28:59.352Z","2023-11-28T07:28:59.352Z"
152997066,"TCH","1701156527","b","200","12100","8247900","2023-11-28T07:28:59.352Z","2023-11-28T07:28:59.352Z"
152997065,"TCH","1701156527","b","500","12100","8247900","2023-11-28T07:28:59.352Z","2023-11-28T07:28:59.352Z"
