"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002269,"VDS","1701157494","unknown","79300","15750","494400","2023-11-28T07:45:06.377Z","2023-11-28T07:45:06.377Z"
153001150,"VDS","1701156583","b","7700","15800","395100","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153001149,"VDS","1701156583","b","100","15800","395100","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153001148,"VDS","1701156583","b","10800","15800","395100","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153001147,"VDS","1701156583","b","500","15800","395100","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153001146,"VDS","1701156583","b","900","15800","395100","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
152999765,"VDS","1701156562","s","100","15700","395100","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999101,"VDS","1701156554","b","3700","15700","395000","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999100,"VDS","1701156554","b","1000","15700","395000","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152998492,"VDS","1701156546","b","2000","15700","390300","2023-11-28T07:29:19.364Z","2023-11-28T07:29:19.364Z"
152996865,"VDS","1701156522","b","100","15700","388300","2023-11-28T07:28:54.380Z","2023-11-28T07:28:54.380Z"
152996543,"VDS","1701156517","b","3200","15700","388200","2023-11-28T07:28:50.353Z","2023-11-28T07:28:50.353Z"
152996542,"VDS","1701156517","b","6000","15700","388200","2023-11-28T07:28:50.353Z","2023-11-28T07:28:50.353Z"
152996541,"VDS","1701156517","b","400","15700","388200","2023-11-28T07:28:50.353Z","2023-11-28T07:28:50.353Z"
152996540,"VDS","1701156517","b","400","15700","388200","2023-11-28T07:28:50.353Z","2023-11-28T07:28:50.353Z"
152993053,"VDS","1701156476","b","1000","15650","378200","2023-11-28T07:28:08.370Z","2023-11-28T07:28:08.370Z"
152992871,"VDS","1701156474","b","10000","15650","377200","2023-11-28T07:28:06.374Z","2023-11-28T07:28:06.374Z"
152987429,"VDS","1701156387","b","500","15600","367200","2023-11-28T07:26:39.374Z","2023-11-28T07:26:39.374Z"
152986671,"VDS","1701156369","b","500","15600","366700","2023-11-28T07:26:22.344Z","2023-11-28T07:26:22.344Z"
152985880,"VDS","1701156351","b","100","15600","366100","2023-11-28T07:26:03.337Z","2023-11-28T07:26:03.337Z"
152985267,"VDS","1701156335","b","1200","15500","364900","2023-11-28T07:25:47.338Z","2023-11-28T07:25:47.338Z"
152985157,"VDS","1701156333","b","1000","15500","364900","2023-11-28T07:25:45.339Z","2023-11-28T07:25:45.339Z"
152984724,"VDS","1701156323","b","1000","15500","363900","2023-11-28T07:25:35.351Z","2023-11-28T07:25:35.351Z"
152984723,"VDS","1701156323","b","200","15500","363900","2023-11-28T07:25:35.351Z","2023-11-28T07:25:35.351Z"
152983857,"VDS","1701156298","b","500","15500","362700","2023-11-28T07:25:11.339Z","2023-11-28T07:25:11.339Z"
152983503,"VDS","1701156287","b","2000","15500","360200","2023-11-28T07:25:00.334Z","2023-11-28T07:25:00.334Z"
152982239,"VDS","1701156246","s","100","15500","360200","2023-11-28T07:24:18.332Z","2023-11-28T07:24:18.332Z"
152982238,"VDS","1701156246","s","500","15500","360200","2023-11-28T07:24:18.332Z","2023-11-28T07:24:18.332Z"
152982237,"VDS","1701156246","s","1000","15500","360200","2023-11-28T07:24:18.332Z","2023-11-28T07:24:18.332Z"
152982236,"VDS","1701156246","s","500","15500","360200","2023-11-28T07:24:18.332Z","2023-11-28T07:24:18.332Z"
152982235,"VDS","1701156246","s","2000","15500","360200","2023-11-28T07:24:18.332Z","2023-11-28T07:24:18.332Z"
152981061,"VDS","1701156199","b","200","15550","355900","2023-11-28T07:23:31.331Z","2023-11-28T07:23:31.331Z"
152978177,"VDS","1701156092","b","300","15550","355900","2023-11-28T07:21:44.337Z","2023-11-28T07:21:44.337Z"
152978176,"VDS","1701156092","b","600","15550","355900","2023-11-28T07:21:44.337Z","2023-11-28T07:21:44.337Z"
152978175,"VDS","1701156092","b","100","15550","355900","2023-11-28T07:21:44.337Z","2023-11-28T07:21:44.337Z"
152977296,"VDS","1701156061","s","900","15500","354900","2023-11-28T07:21:13.333Z","2023-11-28T07:21:13.333Z"
152977295,"VDS","1701156061","s","100","15500","354900","2023-11-28T07:21:13.333Z","2023-11-28T07:21:13.333Z"
152977294,"VDS","1701156061","s","500","15500","354900","2023-11-28T07:21:13.333Z","2023-11-28T07:21:13.333Z"
152973561,"VDS","1701155914","s","100","15550","351300","2023-11-28T07:18:47.329Z","2023-11-28T07:18:47.329Z"
152973560,"VDS","1701155914","s","1000","15550","351300","2023-11-28T07:18:47.329Z","2023-11-28T07:18:47.329Z"
152973559,"VDS","1701155914","s","1000","15550","351300","2023-11-28T07:18:47.329Z","2023-11-28T07:18:47.329Z"
152967644,"VDS","1701155712","s","100","15550","351300","2023-11-28T07:15:25.332Z","2023-11-28T07:15:25.332Z"
152966641,"VDS","1701155683","s","900","15550","351200","2023-11-28T07:14:56.326Z","2023-11-28T07:14:56.326Z"
152964898,"VDS","1701155633","s","500","15550","350300","2023-11-28T07:14:05.329Z","2023-11-28T07:14:05.329Z"
152964897,"VDS","1701155633","s","1000","15550","350300","2023-11-28T07:14:05.329Z","2023-11-28T07:14:05.329Z"
152961999,"VDS","1701155550","b","2000","15700","348800","2023-11-28T07:12:43.329Z","2023-11-28T07:12:43.329Z"
152957635,"VDS","1701155452","s","600","15700","345700","2023-11-28T07:11:04.326Z","2023-11-28T07:11:04.326Z"
152957634,"VDS","1701155452","s","200","15700","345700","2023-11-28T07:11:04.326Z","2023-11-28T07:11:04.326Z"
152957633,"VDS","1701155452","s","300","15700","345700","2023-11-28T07:11:04.326Z","2023-11-28T07:11:04.326Z"
152956462,"VDS","1701155424","s","100","15700","345700","2023-11-28T07:10:36.331Z","2023-11-28T07:10:36.331Z"
152955501,"VDS","1701155398","b","100","15700","345600","2023-11-28T07:10:10.330Z","2023-11-28T07:10:10.330Z"
152955500,"VDS","1701155398","b","200","15700","345600","2023-11-28T07:10:10.330Z","2023-11-28T07:10:10.330Z"
152955056,"VDS","1701155387","b","100","15700","345300","2023-11-28T07:09:59.326Z","2023-11-28T07:09:59.326Z"
152955055,"VDS","1701155387","b","100","15700","345300","2023-11-28T07:09:59.326Z","2023-11-28T07:09:59.326Z"
152952205,"VDS","1701155327","b","500","15700","345100","2023-11-28T07:08:59.330Z","2023-11-28T07:08:59.330Z"
152940039,"VDS","1701155090","b","500","15500","344100","2023-11-28T07:05:03.337Z","2023-11-28T07:05:03.337Z"
152940013,"VDS","1701155090","b","1400","15500","344100","2023-11-28T07:05:02.340Z","2023-11-28T07:05:02.340Z"
152940012,"VDS","1701155090","b","600","15500","344100","2023-11-28T07:05:02.340Z","2023-11-28T07:05:02.340Z"
152939884,"VDS","1701155088","b","1000","15500","341100","2023-11-28T07:05:01.338Z","2023-11-28T07:05:01.338Z"
152939789,"VDS","1701155086","b","500","15500","340600","2023-11-28T07:04:59.319Z","2023-11-28T07:04:59.319Z"
152934067,"VDS","1701154913","s","200","15500","340600","2023-11-28T07:02:06.377Z","2023-11-28T07:02:06.377Z"
152934066,"VDS","1701154913","s","400","15500","340600","2023-11-28T07:02:06.377Z","2023-11-28T07:02:06.377Z"
152934065,"VDS","1701154913","s","1000","15500","340600","2023-11-28T07:02:06.377Z","2023-11-28T07:02:06.377Z"
152934064,"VDS","1701154913","s","500","15500","340600","2023-11-28T07:02:06.377Z","2023-11-28T07:02:06.377Z"
152933490,"VDS","1701154890","s","1500","15500","335000","2023-11-28T07:01:43.333Z","2023-11-28T07:01:43.333Z"
152933489,"VDS","1701154890","s","2000","15550","335000","2023-11-28T07:01:43.333Z","2023-11-28T07:01:43.333Z"
152923266,"VDS","1701154504","b","600","15700","333000","2023-11-28T06:55:16.312Z","2023-11-28T06:55:16.312Z"
152923265,"VDS","1701154504","b","1400","15700","333000","2023-11-28T06:55:16.312Z","2023-11-28T06:55:16.312Z"
152923256,"VDS","1701154504","s","100","15600","333000","2023-11-28T06:55:16.312Z","2023-11-28T06:55:16.312Z"
152918872,"VDS","1701154360","b","1700","15700","332900","2023-11-28T06:52:52.308Z","2023-11-28T06:52:52.308Z"
152918867,"VDS","1701154360","b","1900","15700","327800","2023-11-28T06:52:52.308Z","2023-11-28T06:52:52.308Z"
152918866,"VDS","1701154360","b","1000","15700","327800","2023-11-28T06:52:52.308Z","2023-11-28T06:52:52.308Z"
152918865,"VDS","1701154360","b","500","15700","327800","2023-11-28T06:52:52.308Z","2023-11-28T06:52:52.308Z"
152915402,"VDS","1701154250","b","300","15650","327800","2023-11-28T06:51:02.317Z","2023-11-28T06:51:02.317Z"
152915401,"VDS","1701154250","b","300","15650","327800","2023-11-28T06:51:02.317Z","2023-11-28T06:51:02.317Z"
152915400,"VDS","1701154250","b","300","15650","327800","2023-11-28T06:51:02.317Z","2023-11-28T06:51:02.317Z"
152915399,"VDS","1701154250","b","500","15650","327800","2023-11-28T06:51:02.317Z","2023-11-28T06:51:02.317Z"
152913736,"VDS","1701154178","b","100","15650","326400","2023-11-28T06:49:51.308Z","2023-11-28T06:49:51.308Z"
152908179,"VDS","1701153934","b","6000","15650","320300","2023-11-28T06:45:47.306Z","2023-11-28T06:45:47.306Z"
152907869,"VDS","1701153922","b","3400","15650","315300","2023-11-28T06:45:35.302Z","2023-11-28T06:45:35.302Z"
152907868,"VDS","1701153922","b","100","15600","315300","2023-11-28T06:45:35.302Z","2023-11-28T06:45:35.302Z"
152907867,"VDS","1701153922","b","1000","15600","315300","2023-11-28T06:45:35.302Z","2023-11-28T06:45:35.302Z"
152907866,"VDS","1701153922","b","500","15600","315300","2023-11-28T06:45:35.302Z","2023-11-28T06:45:35.302Z"
152907316,"VDS","1701153901","s","3700","15450","315300","2023-11-28T06:45:13.300Z","2023-11-28T06:45:13.300Z"
152907315,"VDS","1701153901","s","2000","15450","315300","2023-11-28T06:45:12.307Z","2023-11-28T06:45:12.307Z"
152907314,"VDS","1701153901","s","800","15450","315300","2023-11-28T06:45:12.307Z","2023-11-28T06:45:12.307Z"
152906989,"VDS","1701153889","b","100","15500","308700","2023-11-28T06:45:01.320Z","2023-11-28T06:45:01.320Z"
152906061,"VDS","1701153859","s","200","15450","308700","2023-11-28T06:44:31.312Z","2023-11-28T06:44:31.312Z"
152905694,"VDS","1701153843","b","100","15500","308400","2023-11-28T06:44:15.305Z","2023-11-28T06:44:15.305Z"
152905532,"VDS","1701153838","s","100","15450","308400","2023-11-28T06:44:10.315Z","2023-11-28T06:44:10.315Z"
152901748,"VDS","1701153737","s","100","15500","308000","2023-11-28T06:42:29.317Z","2023-11-28T06:42:29.317Z"
152901747,"VDS","1701153737","s","200","15500","308000","2023-11-28T06:42:29.317Z","2023-11-28T06:42:29.317Z"
152899124,"VDS","1701153665","s","100","15500","308000","2023-11-28T06:41:17.309Z","2023-11-28T06:41:17.309Z"
152898784,"VDS","1701153655","b","200","15500","307700","2023-11-28T06:41:08.306Z","2023-11-28T06:41:08.306Z"
152898540,"VDS","1701153649","b","1000","15500","306700","2023-11-28T06:41:01.314Z","2023-11-28T06:41:01.314Z"
152898463,"VDS","1701153647","b","400","15500","306700","2023-11-28T06:40:58.315Z","2023-11-28T06:40:58.315Z"
152898296,"VDS","1701153642","b","4400","15500","296300","2023-11-28T06:40:54.309Z","2023-11-28T06:40:54.309Z"
152898295,"VDS","1701153642","b","5600","15500","296300","2023-11-28T06:40:54.309Z","2023-11-28T06:40:54.309Z"
152897835,"VDS","1701153630","b","2000","15500","296300","2023-11-28T06:40:42.306Z","2023-11-28T06:40:42.306Z"
152897702,"VDS","1701153627","b","100","15500","294200","2023-11-28T06:40:39.312Z","2023-11-28T06:40:39.312Z"
