"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153003032,"G36","1701158190","s","200","7000","188400","2023-11-28T07:56:31.361Z","2023-11-28T07:56:31.361Z"
153001721,"G36","1701156874","b","6000","7100","188200","2023-11-28T07:34:35.336Z","2023-11-28T07:34:35.336Z"
153001639,"G36","1701156739","b","1500","7100","182200","2023-11-28T07:32:20.333Z","2023-11-28T07:32:20.333Z"
152989570,"G36","1701156436","b","700","7000","180700","2023-11-28T07:27:17.354Z","2023-11-28T07:27:17.354Z"
152987731,"G36","1701156404","b","100","7000","180000","2023-11-28T07:26:45.343Z","2023-11-28T07:26:45.343Z"
152987150,"G36","1701156394","b","4200","7000","179900","2023-11-28T07:26:35.361Z","2023-11-28T07:26:35.361Z"
152974036,"G36","1701155942","s","1600","7000","175700","2023-11-28T07:19:04.327Z","2023-11-28T07:19:04.327Z"
152969029,"G36","1701155769","s","7700","7000","174100","2023-11-28T07:16:10.327Z","2023-11-28T07:16:10.327Z"
152960416,"G36","1701155527","b","100","7100","166400","2023-11-28T07:12:08.346Z","2023-11-28T07:12:08.346Z"
152955609,"G36","1701155412","s","1500","7100","166300","2023-11-28T07:10:14.331Z","2023-11-28T07:10:14.331Z"
152952187,"G36","1701155337","b","500","7100","164800","2023-11-28T07:08:59.330Z","2023-11-28T07:08:59.330Z"
152951489,"G36","1701155321","b","9400","7100","164300","2023-11-28T07:08:42.330Z","2023-11-28T07:08:42.330Z"
152927371,"G36","1701154669","b","500","7000","154900","2023-11-28T06:57:50.311Z","2023-11-28T06:57:50.311Z"
152927344,"G36","1701154668","b","4500","7000","154400","2023-11-28T06:57:49.313Z","2023-11-28T06:57:49.313Z"
152926645,"G36","1701154636","b","1000","7000","149900","2023-11-28T06:57:17.325Z","2023-11-28T06:57:17.325Z"
152926515,"G36","1701154633","b","1000","7000","148900","2023-11-28T06:57:14.320Z","2023-11-28T06:57:14.320Z"
152925693,"G36","1701154600","b","1000","7000","147900","2023-11-28T06:56:42.324Z","2023-11-28T06:56:42.324Z"
152924990,"G36","1701154575","b","1000","7000","146900","2023-11-28T06:56:17.311Z","2023-11-28T06:56:17.311Z"
152923781,"G36","1701154532","b","700","7000","145900","2023-11-28T06:55:33.316Z","2023-11-28T06:55:33.316Z"
152919078,"G36","1701154380","b","500","7000","145200","2023-11-28T06:53:02.311Z","2023-11-28T06:53:02.311Z"
152917448,"G36","1701154322","s","10000","6900","144700","2023-11-28T06:52:03.311Z","2023-11-28T06:52:03.311Z"
152909964,"G36","1701154026","b","100","7000","134700","2023-11-28T06:47:07.304Z","2023-11-28T06:47:07.304Z"
152908284,"G36","1701153953","b","5400","7000","134600","2023-11-28T06:45:54.307Z","2023-11-28T06:45:54.307Z"
152907352,"G36","1701153913","s","5000","7000","129200","2023-11-28T06:45:14.311Z","2023-11-28T06:45:14.311Z"
152895661,"G36","1701153592","b","5900","7000","124200","2023-11-28T06:39:53.313Z","2023-11-28T06:39:53.313Z"
152892708,"G36","1701153527","b","1500","7000","118300","2023-11-28T06:38:48.369Z","2023-11-28T06:38:48.369Z"
152892032,"G36","1701153513","b","5000","7000","116800","2023-11-28T06:38:33.318Z","2023-11-28T06:38:33.318Z"
152890740,"G36","1701153486","b","3700","7000","111800","2023-11-28T06:38:07.324Z","2023-11-28T06:38:07.324Z"
152889038,"G36","1701153457","b","100","7000","108100","2023-11-28T06:37:38.321Z","2023-11-28T06:37:38.321Z"
152884404,"G36","1701153343","b","100","7000","108000","2023-11-28T06:35:44.304Z","2023-11-28T06:35:44.304Z"
152877453,"G36","1701153034","b","100","7000","107900","2023-11-28T06:30:36.297Z","2023-11-28T06:30:36.297Z"
