"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002478,"NHH","1701157496","unknown","11900","20050","967100","2023-11-28T07:45:08.370Z","2023-11-28T07:45:08.370Z"
153001433,"NHH","1701156588","b","1300","20050","955200","2023-11-28T07:30:00.369Z","2023-11-28T07:30:00.369Z"
153001432,"NHH","1701156588","b","3700","20000","955200","2023-11-28T07:30:00.369Z","2023-11-28T07:30:00.369Z"
153001415,"NHH","1701156587","s","1300","20000","950200","2023-11-28T07:29:59.351Z","2023-11-28T07:29:59.351Z"
153001059,"NHH","1701156581","b","13700","19900","948900","2023-11-28T07:29:53.367Z","2023-11-28T07:29:53.367Z"
153001006,"NHH","1701156580","b","800","19900","935200","2023-11-28T07:29:53.367Z","2023-11-28T07:29:53.367Z"
153000332,"NHH","1701156570","s","1100","19900","934400","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
153000331,"NHH","1701156570","s","900","19900","934400","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
153000330,"NHH","1701156570","s","8500","20000","934400","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
153000221,"NHH","1701156568","b","100","20000","923900","2023-11-28T07:29:41.362Z","2023-11-28T07:29:41.362Z"
153000220,"NHH","1701156568","b","200","19950","923900","2023-11-28T07:29:41.362Z","2023-11-28T07:29:41.362Z"
153000219,"NHH","1701156568","b","1200","19950","923900","2023-11-28T07:29:41.362Z","2023-11-28T07:29:41.362Z"
152998873,"NHH","1701156551","b","1000","19950","922400","2023-11-28T07:29:24.352Z","2023-11-28T07:29:24.352Z"
152997400,"NHH","1701156531","b","1000","19950","921400","2023-11-28T07:29:03.348Z","2023-11-28T07:29:03.348Z"
152997214,"NHH","1701156528","s","100","19900","920300","2023-11-28T07:29:00.368Z","2023-11-28T07:29:00.368Z"
152995470,"NHH","1701156506","s","4800","19950","920300","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995397,"NHH","1701156505","b","600","20000","915500","2023-11-28T07:28:38.388Z","2023-11-28T07:28:38.388Z"
152995396,"NHH","1701156505","b","3000","20000","915500","2023-11-28T07:28:38.388Z","2023-11-28T07:28:38.388Z"
152995395,"NHH","1701156505","b","1000","20000","915500","2023-11-28T07:28:38.388Z","2023-11-28T07:28:38.388Z"
152995394,"NHH","1701156505","b","5000","20000","915500","2023-11-28T07:28:38.388Z","2023-11-28T07:28:38.388Z"
152995393,"NHH","1701156505","b","1000","20000","915500","2023-11-28T07:28:38.388Z","2023-11-28T07:28:38.388Z"
152995392,"NHH","1701156505","b","2000","20000","915500","2023-11-28T07:28:38.388Z","2023-11-28T07:28:38.388Z"
152995391,"NHH","1701156505","b","2000","20000","915500","2023-11-28T07:28:38.388Z","2023-11-28T07:28:38.388Z"
152995390,"NHH","1701156505","b","400","20000","915500","2023-11-28T07:28:38.388Z","2023-11-28T07:28:38.388Z"
152994170,"NHH","1701156491","b","2700","19950","900500","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994169,"NHH","1701156491","b","2500","19900","900500","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152993944,"NHH","1701156489","b","1000","19900","895300","2023-11-28T07:28:21.348Z","2023-11-28T07:28:21.348Z"
152993244,"NHH","1701156479","b","300","19900","894300","2023-11-28T07:28:11.355Z","2023-11-28T07:28:11.355Z"
152993243,"NHH","1701156479","b","500","19900","894300","2023-11-28T07:28:11.355Z","2023-11-28T07:28:11.355Z"
152993220,"NHH","1701156478","b","2000","19850","894300","2023-11-28T07:28:11.355Z","2023-11-28T07:28:11.355Z"
152992917,"NHH","1701156474","b","1000","19800","891500","2023-11-28T07:28:06.374Z","2023-11-28T07:28:06.374Z"
152992916,"NHH","1701156474","b","8100","19800","891500","2023-11-28T07:28:06.374Z","2023-11-28T07:28:06.374Z"
152991747,"NHH","1701156460","b","400","19750","882400","2023-11-28T07:27:52.338Z","2023-11-28T07:27:52.338Z"
152991363,"NHH","1701156453","b","5600","19750","882000","2023-11-28T07:27:45.354Z","2023-11-28T07:27:45.354Z"
152990572,"NHH","1701156440","b","700","19700","876400","2023-11-28T07:27:32.360Z","2023-11-28T07:27:32.360Z"
152990100,"NHH","1701156432","b","4300","19700","870200","2023-11-28T07:27:25.360Z","2023-11-28T07:27:25.360Z"
152990099,"NHH","1701156432","b","1200","19700","870200","2023-11-28T07:27:25.360Z","2023-11-28T07:27:25.360Z"
152989499,"NHH","1701156424","b","3300","19650","870200","2023-11-28T07:27:16.348Z","2023-11-28T07:27:16.348Z"
152989498,"NHH","1701156424","b","700","19650","870200","2023-11-28T07:27:16.348Z","2023-11-28T07:27:16.348Z"
152988527,"NHH","1701156411","b","2000","19600","866200","2023-11-28T07:27:02.352Z","2023-11-28T07:27:02.352Z"
152988526,"NHH","1701156411","b","1500","19600","866200","2023-11-28T07:27:02.352Z","2023-11-28T07:27:02.352Z"
152988525,"NHH","1701156411","b","1700","19550","866200","2023-11-28T07:27:02.352Z","2023-11-28T07:27:02.352Z"
152988239,"NHH","1701156404","s","100","19550","861000","2023-11-28T07:26:56.341Z","2023-11-28T07:26:56.341Z"
152988238,"NHH","1701156404","s","6000","19550","861000","2023-11-28T07:26:56.341Z","2023-11-28T07:26:56.341Z"
152988237,"NHH","1701156404","s","200","19550","861000","2023-11-28T07:26:56.341Z","2023-11-28T07:26:56.341Z"
152988205,"NHH","1701156403","b","100","19600","854700","2023-11-28T07:26:55.341Z","2023-11-28T07:26:55.341Z"
