"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002332,"VHM","1701157494","unknown","502100","40750","6882300","2023-11-28T07:45:07.414Z","2023-11-28T07:45:07.414Z"
153001455,"VHM","1701156588","b","5000","40600","6877300","2023-11-28T07:30:00.369Z","2023-11-28T07:30:00.369Z"
153001138,"VHM","1701156583","b","300","40600","6877300","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153001137,"VHM","1701156583","b","200","40600","6877300","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153000804,"VHM","1701156579","s","100","40550","6876700","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000764,"VHM","1701156578","b","500","40600","6876200","2023-11-28T07:29:50.347Z","2023-11-28T07:29:50.347Z"
153000654,"VHM","1701156576","s","1000","40550","6874800","2023-11-28T07:29:48.348Z","2023-11-28T07:29:48.348Z"
153000653,"VHM","1701156576","b","300","40600","6874800","2023-11-28T07:29:48.348Z","2023-11-28T07:29:48.348Z"
153000652,"VHM","1701156576","b","100","40600","6874800","2023-11-28T07:29:48.348Z","2023-11-28T07:29:48.348Z"
153000112,"VHM","1701156566","b","300","40600","6873800","2023-11-28T07:29:39.350Z","2023-11-28T07:29:39.350Z"
153000111,"VHM","1701156566","b","100","40600","6873800","2023-11-28T07:29:39.350Z","2023-11-28T07:29:39.350Z"
153000110,"VHM","1701156566","b","100","40600","6873800","2023-11-28T07:29:39.350Z","2023-11-28T07:29:39.350Z"
153000109,"VHM","1701156566","b","200","40600","6873800","2023-11-28T07:29:39.350Z","2023-11-28T07:29:39.350Z"
153000108,"VHM","1701156566","b","100","40600","6873800","2023-11-28T07:29:39.350Z","2023-11-28T07:29:39.350Z"
153000107,"VHM","1701156566","b","200","40600","6873800","2023-11-28T07:29:39.350Z","2023-11-28T07:29:39.350Z"
152999999,"VHM","1701156565","s","100","40550","6873700","2023-11-28T07:29:37.349Z","2023-11-28T07:29:37.349Z"
152999875,"VHM","1701156563","s","1000","40550","6872400","2023-11-28T07:29:35.356Z","2023-11-28T07:29:35.356Z"
152999874,"VHM","1701156563","s","300","40550","6872400","2023-11-28T07:29:35.356Z","2023-11-28T07:29:35.356Z"
152999577,"VHM","1701156559","b","800","40600","6871200","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999576,"VHM","1701156559","b","200","40600","6871200","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999575,"VHM","1701156559","s","200","40550","6871200","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999513,"VHM","1701156558","s","500","40550","6870700","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999465,"VHM","1701156557","s","200","40550","6870500","2023-11-28T07:29:30.356Z","2023-11-28T07:29:30.356Z"
152999307,"VHM","1701156556","b","1000","40600","6869500","2023-11-28T07:29:28.365Z","2023-11-28T07:29:28.365Z"
152999257,"VHM","1701156555","b","2200","40600","6867300","2023-11-28T07:29:28.365Z","2023-11-28T07:29:28.365Z"
152999072,"VHM","1701156554","b","2900","40600","6860700","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152999071,"VHM","1701156554","b","200","40600","6860700","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152999070,"VHM","1701156554","b","500","40600","6860700","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152999069,"VHM","1701156554","b","100","40600","6860700","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152999068,"VHM","1701156554","b","500","40600","6860700","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152999067,"VHM","1701156554","b","1400","40600","6860700","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152999066,"VHM","1701156554","b","100","40600","6860700","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152999065,"VHM","1701156554","b","200","40600","6860700","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152999064,"VHM","1701156554","b","700","40600","6860700","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152998684,"VHM","1701156549","s","400","40550","6860300","2023-11-28T07:29:22.360Z","2023-11-28T07:29:22.360Z"
152998397,"VHM","1701156545","s","200","40550","6860300","2023-11-28T07:29:17.362Z","2023-11-28T07:29:17.362Z"
152998201,"VHM","1701156542","s","8200","40550","6843100","2023-11-28T07:29:14.339Z","2023-11-28T07:29:14.339Z"
152998200,"VHM","1701156542","s","500","40550","6843100","2023-11-28T07:29:14.339Z","2023-11-28T07:29:14.339Z"
152998199,"VHM","1701156542","s","8000","40550","6843100","2023-11-28T07:29:14.339Z","2023-11-28T07:29:14.339Z"
152998198,"VHM","1701156542","s","300","40550","6843100","2023-11-28T07:29:14.339Z","2023-11-28T07:29:14.339Z"
152997033,"VHM","1701156526","s","4700","40550","6837100","2023-11-28T07:28:58.342Z","2023-11-28T07:28:58.342Z"
152997032,"VHM","1701156526","s","1000","40550","6837100","2023-11-28T07:28:58.342Z","2023-11-28T07:28:58.342Z"
152997031,"VHM","1701156526","s","300","40550","6837100","2023-11-28T07:28:58.342Z","2023-11-28T07:28:58.342Z"
152997001,"VHM","1701156525","s","100","40550","6837100","2023-11-28T07:28:57.344Z","2023-11-28T07:28:57.344Z"
152996861,"VHM","1701156522","b","4400","40600","6832600","2023-11-28T07:28:54.380Z","2023-11-28T07:28:54.380Z"
152996670,"VHM","1701156519","b","1000","40600","6831600","2023-11-28T07:28:52.358Z","2023-11-28T07:28:52.358Z"
152996611,"VHM","1701156519","b","1000","40600","6830600","2023-11-28T07:28:51.380Z","2023-11-28T07:28:51.380Z"
152996597,"VHM","1701156518","s","200","40550","6828600","2023-11-28T07:28:50.353Z","2023-11-28T07:28:50.353Z"
152996596,"VHM","1701156518","s","100","40550","6828600","2023-11-28T07:28:50.353Z","2023-11-28T07:28:50.353Z"
152996595,"VHM","1701156518","s","300","40550","6828600","2023-11-28T07:28:50.353Z","2023-11-28T07:28:50.353Z"
152996594,"VHM","1701156518","s","1400","40550","6828600","2023-11-28T07:28:50.353Z","2023-11-28T07:28:50.353Z"
152996455,"VHM","1701156516","b","2200","40600","6826400","2023-11-28T07:28:49.360Z","2023-11-28T07:28:49.360Z"
152996240,"VHM","1701156515","b","700","40600","6819800","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152996239,"VHM","1701156515","b","300","40600","6819800","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152996238,"VHM","1701156515","b","100","40600","6819800","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152996237,"VHM","1701156515","b","100","40600","6819800","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152996236,"VHM","1701156515","b","5000","40600","6819800","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152996235,"VHM","1701156515","b","400","40600","6819800","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152996081,"VHM","1701156513","s","500","40550","6818300","2023-11-28T07:28:46.367Z","2023-11-28T07:28:46.367Z"
152996080,"VHM","1701156513","b","100","40600","6818300","2023-11-28T07:28:46.367Z","2023-11-28T07:28:46.367Z"
152996079,"VHM","1701156513","b","900","40600","6818300","2023-11-28T07:28:46.367Z","2023-11-28T07:28:46.367Z"
