"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152962012,"SHP","1701155550","b","100","29250","10400","2023-11-28T07:12:43.329Z","2023-11-28T07:12:43.329Z"
152950148,"SHP","1701155284","b","500","29250","9700","2023-11-28T07:08:17.323Z","2023-11-28T07:08:17.323Z"
152950147,"SHP","1701155284","b","200","29250","9700","2023-11-28T07:08:17.323Z","2023-11-28T07:08:17.323Z"
152845924,"SHP","1701151977","s","1200","29000","8500","2023-11-28T06:13:09.290Z","2023-11-28T06:13:09.290Z"
152845533,"SHP","1701151959","b","1300","29000","7200","2023-11-28T06:12:51.283Z","2023-11-28T06:12:51.283Z"
152823615,"SHP","1701151197","b","500","29000","7200","2023-11-28T06:00:09.375Z","2023-11-28T06:00:09.375Z"
152823614,"SHP","1701151197","b","100","29000","7200","2023-11-28T06:00:09.375Z","2023-11-28T06:00:09.375Z"
152775265,"SHP","1701144043","s","500","29000","4700","2023-11-28T04:00:55.166Z","2023-11-28T04:00:55.166Z"
152775264,"SHP","1701144043","s","1400","29000","4700","2023-11-28T04:00:55.166Z","2023-11-28T04:00:55.166Z"
152761325,"SHP","1701143240","b","100","29200","4600","2023-11-28T03:47:32.138Z","2023-11-28T03:47:32.138Z"
152760025,"SHP","1701143155","s","300","29200","4300","2023-11-28T03:46:07.147Z","2023-11-28T03:46:07.147Z"
152756824,"SHP","1701142953","s","300","29000","4000","2023-11-28T03:42:45.131Z","2023-11-28T03:42:45.131Z"
152756132,"SHP","1701142921","b","700","29000","2700","2023-11-28T03:42:12.130Z","2023-11-28T03:42:12.130Z"
152756131,"SHP","1701142921","b","500","29000","2700","2023-11-28T03:42:12.130Z","2023-11-28T03:42:12.130Z"
152756130,"SHP","1701142921","b","100","29000","2700","2023-11-28T03:42:12.130Z","2023-11-28T03:42:12.130Z"
152745979,"SHP","1701142338","s","1000","29000","2700","2023-11-28T03:32:30.128Z","2023-11-28T03:32:30.128Z"
152745637,"SHP","1701142322","s","1000","29000","700","2023-11-28T03:32:14.127Z","2023-11-28T03:32:14.127Z"
152703750,"SHP","1701140936","b","200","29200","400","2023-11-28T03:09:08.136Z","2023-11-28T03:09:08.136Z"
152703749,"SHP","1701140936","b","100","29200","400","2023-11-28T03:09:08.136Z","2023-11-28T03:09:08.136Z"
152668276,"SHP","1701139463","b","100","29200","300","2023-11-28T02:44:35.111Z","2023-11-28T02:44:35.111Z"
152651813,"SHP","1701138885","b","200","29250","100","2023-11-28T02:34:58.106Z","2023-11-28T02:34:58.106Z"
152647789,"SHP","1701138689","b","100","29100","0","2023-11-28T02:31:41.096Z","2023-11-28T02:31:41.096Z"
