"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002318,"NT2","1701157494","unknown","5400","24200","120900","2023-11-28T07:45:06.377Z","2023-11-28T07:45:06.377Z"
153000410,"NT2","1701156571","b","1500","23950","115500","2023-11-28T07:29:43.356Z","2023-11-28T07:29:43.356Z"
153000207,"NT2","1701156568","b","3200","23950","114000","2023-11-28T07:29:40.350Z","2023-11-28T07:29:40.350Z"
153000206,"NT2","1701156568","b","1800","23950","114000","2023-11-28T07:29:40.350Z","2023-11-28T07:29:40.350Z"
152996359,"NT2","1701156515","b","100","23950","109000","2023-11-28T07:28:48.366Z","2023-11-28T07:28:48.366Z"
152994838,"NT2","1701156499","b","100","23950","108900","2023-11-28T07:28:32.400Z","2023-11-28T07:28:32.400Z"
152967917,"NT2","1701155721","s","1100","23950","108800","2023-11-28T07:15:33.325Z","2023-11-28T07:15:33.325Z"
152967916,"NT2","1701155721","s","200","23950","108800","2023-11-28T07:15:33.325Z","2023-11-28T07:15:33.325Z"
152964726,"NT2","1701155626","s","4000","23950","107500","2023-11-28T07:13:58.329Z","2023-11-28T07:13:58.329Z"
152964154,"NT2","1701155611","s","200","23950","103300","2023-11-28T07:13:43.327Z","2023-11-28T07:13:43.327Z"
152962875,"NT2","1701155574","s","1400","24000","103300","2023-11-28T07:13:06.337Z","2023-11-28T07:13:06.337Z"
152962874,"NT2","1701155574","s","100","24000","103300","2023-11-28T07:13:06.337Z","2023-11-28T07:13:06.337Z"
152962873,"NT2","1701155574","s","900","24000","103300","2023-11-28T07:13:06.337Z","2023-11-28T07:13:06.337Z"
152959759,"NT2","1701155500","b","200","24050","100900","2023-11-28T07:11:52.327Z","2023-11-28T07:11:52.327Z"
152959758,"NT2","1701155500","b","200","24050","100900","2023-11-28T07:11:52.327Z","2023-11-28T07:11:52.327Z"
152959757,"NT2","1701155500","b","100","24050","100900","2023-11-28T07:11:52.327Z","2023-11-28T07:11:52.327Z"
152955440,"NT2","1701155396","b","100","24050","100300","2023-11-28T07:10:09.335Z","2023-11-28T07:10:09.335Z"
152954580,"NT2","1701155375","b","100","24050","99500","2023-11-28T07:09:48.326Z","2023-11-28T07:09:48.326Z"
152954579,"NT2","1701155375","b","700","24050","99500","2023-11-28T07:09:48.326Z","2023-11-28T07:09:48.326Z"
152940303,"NT2","1701155096","b","1000","24000","98000","2023-11-28T07:05:09.326Z","2023-11-28T07:05:09.326Z"
152940302,"NT2","1701155096","b","200","24000","98000","2023-11-28T07:05:09.326Z","2023-11-28T07:05:09.326Z"
152940301,"NT2","1701155096","b","200","24000","98000","2023-11-28T07:05:09.326Z","2023-11-28T07:05:09.326Z"
152940297,"NT2","1701155096","b","100","24000","98000","2023-11-28T07:05:09.326Z","2023-11-28T07:05:09.326Z"
152940295,"NT2","1701155096","b","500","24000","97400","2023-11-28T07:05:09.326Z","2023-11-28T07:05:09.326Z"
152940294,"NT2","1701155096","b","100","24000","97400","2023-11-28T07:05:09.326Z","2023-11-28T07:05:09.326Z"
152940088,"NT2","1701155091","b","100","24000","96400","2023-11-28T07:05:03.337Z","2023-11-28T07:05:03.337Z"
152940087,"NT2","1701155091","b","900","24000","96400","2023-11-28T07:05:03.337Z","2023-11-28T07:05:03.337Z"
152936515,"NT2","1701154999","b","500","23950","95900","2023-11-28T07:03:31.324Z","2023-11-28T07:03:31.324Z"
152933872,"NT2","1701154903","s","1200","23900","93900","2023-11-28T07:01:55.315Z","2023-11-28T07:01:55.315Z"
152933871,"NT2","1701154903","s","200","23900","93900","2023-11-28T07:01:55.315Z","2023-11-28T07:01:55.315Z"
152933870,"NT2","1701154903","s","500","23900","93900","2023-11-28T07:01:55.315Z","2023-11-28T07:01:55.315Z"
152933869,"NT2","1701154903","s","100","23900","93900","2023-11-28T07:01:55.315Z","2023-11-28T07:01:55.315Z"
