"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153003176,"VAB","1701158389","s","100","6500","426300","2023-11-28T07:59:50.364Z","2023-11-28T07:59:50.364Z"
153003115,"VAB","1701158318","s","4100","6600","426200","2023-11-28T07:58:40.365Z","2023-11-28T07:58:40.365Z"
153002922,"VAB","1701157993","b","900","6600","422100","2023-11-28T07:53:15.360Z","2023-11-28T07:53:15.360Z"
153002843,"VAB","1701157833","b","4000","6600","421200","2023-11-28T07:50:35.355Z","2023-11-28T07:50:35.355Z"
153002729,"VAB","1701157692","b","400","6600","417200","2023-11-28T07:48:13.352Z","2023-11-28T07:48:13.352Z"
153002711,"VAB","1701157667","b","800","6600","416800","2023-11-28T07:47:48.350Z","2023-11-28T07:47:48.350Z"
153002012,"VAB","1701157398","b","200","6600","416000","2023-11-28T07:43:20.346Z","2023-11-28T07:43:20.346Z"
153001994,"VAB","1701157364","b","1000","6600","415800","2023-11-28T07:42:45.345Z","2023-11-28T07:42:45.345Z"
153001992,"VAB","1701157363","s","3800","6600","414800","2023-11-28T07:42:44.345Z","2023-11-28T07:42:44.345Z"
153001986,"VAB","1701157351","s","4000","6600","411000","2023-11-28T07:42:32.344Z","2023-11-28T07:42:32.344Z"
153001941,"VAB","1701157261","s","600","6600","407000","2023-11-28T07:41:03.343Z","2023-11-28T07:41:03.343Z"
153001864,"VAB","1701157138","s","500","6600","406400","2023-11-28T07:39:00.342Z","2023-11-28T07:39:00.342Z"
153001842,"VAB","1701157110","s","100","6600","405900","2023-11-28T07:38:32.339Z","2023-11-28T07:38:32.339Z"
153001824,"VAB","1701157072","s","3000","6600","405800","2023-11-28T07:37:54.338Z","2023-11-28T07:37:54.338Z"
152995874,"VAB","1701156522","b","5200","6600","402800","2023-11-28T07:28:44.368Z","2023-11-28T07:28:44.368Z"
152995614,"VAB","1701156518","b","10000","6600","397600","2023-11-28T07:28:40.365Z","2023-11-28T07:28:40.365Z"
152992154,"VAB","1701156476","b","5000","6600","387600","2023-11-28T07:27:58.354Z","2023-11-28T07:27:58.354Z"
152988556,"VAB","1701156422","b","100","6600","382600","2023-11-28T07:27:03.348Z","2023-11-28T07:27:03.348Z"
152980849,"VAB","1701156200","b","5200","6600","382500","2023-11-28T07:23:22.339Z","2023-11-28T07:23:22.339Z"
152975458,"VAB","1701155999","b","200","6600","377300","2023-11-28T07:20:01.333Z","2023-11-28T07:20:01.333Z"
152974057,"VAB","1701155944","b","11000","6600","377100","2023-11-28T07:19:05.327Z","2023-11-28T07:19:05.327Z"
152968058,"VAB","1701155737","b","10000","6600","366100","2023-11-28T07:15:38.334Z","2023-11-28T07:15:38.334Z"
