"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002376,"PTL","1701157495","unknown","12400","3990","196300","2023-11-28T07:45:07.414Z","2023-11-28T07:45:07.414Z"
153000991,"PTL","1701156580","s","1000","3990","195300","2023-11-28T07:29:52.352Z","2023-11-28T07:29:52.352Z"
152996945,"PTL","1701156524","b","5000","3990","190300","2023-11-28T07:28:56.346Z","2023-11-28T07:28:56.346Z"
152996647,"PTL","1701156519","b","5000","3990","190300","2023-11-28T07:28:51.380Z","2023-11-28T07:28:51.380Z"
152982639,"PTL","1701156258","s","900","3940","182300","2023-11-28T07:24:30.344Z","2023-11-28T07:24:30.344Z"
152982638,"PTL","1701156258","s","2000","3940","182300","2023-11-28T07:24:30.344Z","2023-11-28T07:24:30.344Z"
152982637,"PTL","1701156258","s","100","3940","182300","2023-11-28T07:24:30.344Z","2023-11-28T07:24:30.344Z"
152981405,"PTL","1701156212","s","100","3950","179000","2023-11-28T07:23:45.335Z","2023-11-28T07:23:45.335Z"
152981404,"PTL","1701156212","s","3000","3950","179000","2023-11-28T07:23:45.335Z","2023-11-28T07:23:45.335Z"
152981403,"PTL","1701156212","s","200","3950","179000","2023-11-28T07:23:45.335Z","2023-11-28T07:23:45.335Z"
152980245,"PTL","1701156169","s","600","3960","179000","2023-11-28T07:23:00.335Z","2023-11-28T07:23:00.335Z"
152980244,"PTL","1701156169","s","100","3960","179000","2023-11-28T07:23:00.335Z","2023-11-28T07:23:00.335Z"
152979731,"PTL","1701156149","s","200","3960","178100","2023-11-28T07:22:41.331Z","2023-11-28T07:22:41.331Z"
152978846,"PTL","1701156113","b","1400","3960","176700","2023-11-28T07:22:06.341Z","2023-11-28T07:22:06.341Z"
152978441,"PTL","1701156099","s","800","3950","174400","2023-11-28T07:21:52.331Z","2023-11-28T07:21:52.331Z"
152978440,"PTL","1701156099","s","500","3960","174400","2023-11-28T07:21:52.331Z","2023-11-28T07:21:52.331Z"
152978439,"PTL","1701156099","s","1000","3960","174400","2023-11-28T07:21:52.331Z","2023-11-28T07:21:52.331Z"
152977007,"PTL","1701156048","s","100","3970","174400","2023-11-28T07:21:00.329Z","2023-11-28T07:21:00.329Z"
