"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002730,"HSV","1701157694","b","200","6800","672800","2023-11-28T07:48:15.351Z","2023-11-28T07:48:15.351Z"
153002049,"HSV","1701157458","b","500","6800","672600","2023-11-28T07:44:20.347Z","2023-11-28T07:44:20.347Z"
153001037,"HSV","1701156592","b","12000","6800","672100","2023-11-28T07:29:53.367Z","2023-11-28T07:29:53.367Z"
152990425,"HSV","1701156448","b","900","6800","660100","2023-11-28T07:27:29.349Z","2023-11-28T07:27:29.349Z"
152987843,"HSV","1701156407","b","100","6800","659200","2023-11-28T07:26:48.340Z","2023-11-28T07:26:48.340Z"
152962994,"HSV","1701155588","b","100","6800","659100","2023-11-28T07:13:09.328Z","2023-11-28T07:13:09.328Z"
152958390,"HSV","1701155479","b","3000","6700","659000","2023-11-28T07:11:21.332Z","2023-11-28T07:11:21.332Z"
152930906,"HSV","1701154792","unknown","200","6600","656000","2023-11-28T06:59:54.318Z","2023-11-28T06:59:54.318Z"
152928706,"HSV","1701154725","s","1000","6500","655800","2023-11-28T06:58:46.312Z","2023-11-28T06:58:46.312Z"
152909826,"HSV","1701154018","s","3000","6500","654800","2023-11-28T06:46:59.305Z","2023-11-28T06:46:59.305Z"
152908960,"HSV","1701153976","s","800","6500","651800","2023-11-28T06:46:18.300Z","2023-11-28T06:46:18.300Z"
152900380,"HSV","1701153708","b","200","6600","651000","2023-11-28T06:41:50.303Z","2023-11-28T06:41:50.303Z"
152887578,"HSV","1701153428","s","1000","6500","650800","2023-11-28T06:37:09.311Z","2023-11-28T06:37:09.311Z"
152883383,"HSV","1701153305","s","4900","6500","649800","2023-11-28T06:35:06.321Z","2023-11-28T06:35:06.321Z"
152880412,"HSV","1701153175","b","100","6700","644900","2023-11-28T06:32:57.310Z","2023-11-28T06:32:57.310Z"
152880010,"HSV","1701153155","s","900","6500","644800","2023-11-28T06:32:37.311Z","2023-11-28T06:32:37.311Z"
152876488,"HSV","1701153000","b","100","6500","643900","2023-11-28T06:30:01.299Z","2023-11-28T06:30:01.299Z"
152876266,"HSV","1701152992","b","100","6500","643800","2023-11-28T06:29:53.300Z","2023-11-28T06:29:53.300Z"
