"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002180,"GMD","1701157493","unknown","97400","67500","817400","2023-11-28T07:45:05.376Z","2023-11-28T07:45:05.376Z"
153000356,"GMD","1701156571","b","300","67900","817100","2023-11-28T07:29:43.356Z","2023-11-28T07:29:43.356Z"
152998417,"GMD","1701156545","s","3300","67700","812300","2023-11-28T07:29:18.354Z","2023-11-28T07:29:18.354Z"
152998416,"GMD","1701156545","b","1500","67500","812300","2023-11-28T07:29:18.354Z","2023-11-28T07:29:18.354Z"
152998233,"GMD","1701156542","b","1000","67500","811300","2023-11-28T07:29:15.349Z","2023-11-28T07:29:15.349Z"
152998184,"GMD","1701156541","s","500","67500","810000","2023-11-28T07:29:14.339Z","2023-11-28T07:29:14.339Z"
152998183,"GMD","1701156541","s","100","67500","810000","2023-11-28T07:29:14.339Z","2023-11-28T07:29:14.339Z"
152998182,"GMD","1701156541","s","700","67500","810000","2023-11-28T07:29:14.339Z","2023-11-28T07:29:14.339Z"
152998113,"GMD","1701156540","s","300","67500","806200","2023-11-28T07:29:12.368Z","2023-11-28T07:29:12.368Z"
152998112,"GMD","1701156540","s","500","67500","806200","2023-11-28T07:29:12.368Z","2023-11-28T07:29:12.368Z"
152998111,"GMD","1701156540","s","100","67600","806200","2023-11-28T07:29:12.368Z","2023-11-28T07:29:12.368Z"
152998110,"GMD","1701156540","s","100","67600","806200","2023-11-28T07:29:12.368Z","2023-11-28T07:29:12.368Z"
152998109,"GMD","1701156540","s","100","67600","806200","2023-11-28T07:29:12.368Z","2023-11-28T07:29:12.368Z"
152998108,"GMD","1701156540","s","100","67600","806200","2023-11-28T07:29:12.368Z","2023-11-28T07:29:12.368Z"
152998107,"GMD","1701156540","s","100","67700","806200","2023-11-28T07:29:12.368Z","2023-11-28T07:29:12.368Z"
152998106,"GMD","1701156540","s","100","67700","806200","2023-11-28T07:29:12.368Z","2023-11-28T07:29:12.368Z"
152998105,"GMD","1701156540","s","200","67700","806200","2023-11-28T07:29:12.368Z","2023-11-28T07:29:12.368Z"
152998104,"GMD","1701156540","s","200","67700","806200","2023-11-28T07:29:12.368Z","2023-11-28T07:29:12.368Z"
152998103,"GMD","1701156540","s","100","67700","806200","2023-11-28T07:29:12.368Z","2023-11-28T07:29:12.368Z"
152998102,"GMD","1701156540","s","300","67700","806200","2023-11-28T07:29:12.368Z","2023-11-28T07:29:12.368Z"
152998101,"GMD","1701156540","s","1000","67700","806200","2023-11-28T07:29:12.368Z","2023-11-28T07:29:12.368Z"
152998100,"GMD","1701156540","s","600","67700","806200","2023-11-28T07:29:12.368Z","2023-11-28T07:29:12.368Z"
152997893,"GMD","1701156537","b","500","67800","806200","2023-11-28T07:29:09.356Z","2023-11-28T07:29:09.356Z"
152994285,"GMD","1701156492","b","1400","67700","804300","2023-11-28T07:28:24.370Z","2023-11-28T07:28:24.370Z"
152994027,"GMD","1701156491","b","200","67700","804100","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152993891,"GMD","1701156488","b","400","67700","803600","2023-11-28T07:28:20.391Z","2023-11-28T07:28:20.391Z"
152993890,"GMD","1701156488","b","100","67700","803600","2023-11-28T07:28:20.391Z","2023-11-28T07:28:20.391Z"
152992150,"GMD","1701156465","b","2000","67700","801600","2023-11-28T07:27:58.354Z","2023-11-28T07:27:58.354Z"
152991548,"GMD","1701156456","b","300","67700","801300","2023-11-28T07:27:48.357Z","2023-11-28T07:27:48.357Z"
152990967,"GMD","1701156447","b","100","67700","801200","2023-11-28T07:27:39.354Z","2023-11-28T07:27:39.354Z"
152989884,"GMD","1701156430","b","100","67700","801100","2023-11-28T07:27:22.380Z","2023-11-28T07:27:22.380Z"
152987018,"GMD","1701156380","s","100","67600","801000","2023-11-28T07:26:32.340Z","2023-11-28T07:26:32.340Z"
152986464,"GMD","1701156364","b","300","67600","800700","2023-11-28T07:26:17.346Z","2023-11-28T07:26:17.346Z"
152986107,"GMD","1701156356","b","200","67600","800300","2023-11-28T07:26:09.348Z","2023-11-28T07:26:09.348Z"
152986106,"GMD","1701156356","b","200","67600","800300","2023-11-28T07:26:09.348Z","2023-11-28T07:26:09.348Z"
152985593,"GMD","1701156342","b","100","67600","800200","2023-11-28T07:25:54.350Z","2023-11-28T07:25:54.350Z"
152985538,"GMD","1701156341","b","100","67600","800100","2023-11-28T07:25:53.344Z","2023-11-28T07:25:53.344Z"
152985271,"GMD","1701156336","b","100","67600","800000","2023-11-28T07:25:48.342Z","2023-11-28T07:25:48.342Z"
152983025,"GMD","1701156270","b","500","67500","799500","2023-11-28T07:24:42.337Z","2023-11-28T07:24:42.337Z"
152982946,"GMD","1701156268","b","100","67500","799400","2023-11-28T07:24:40.346Z","2023-11-28T07:24:40.346Z"
152982724,"GMD","1701156261","b","100","67500","799300","2023-11-28T07:24:33.337Z","2023-11-28T07:24:33.337Z"
152982441,"GMD","1701156252","s","100","67500","799000","2023-11-28T07:24:24.340Z","2023-11-28T07:24:24.340Z"
152982440,"GMD","1701156252","s","200","67500","799000","2023-11-28T07:24:24.340Z","2023-11-28T07:24:24.340Z"
152981981,"GMD","1701156235","b","200","67700","799000","2023-11-28T07:24:07.337Z","2023-11-28T07:24:07.337Z"
152981021,"GMD","1701156196","b","500","67700","797500","2023-11-28T07:23:29.336Z","2023-11-28T07:23:29.336Z"
152981020,"GMD","1701156196","b","800","67500","797500","2023-11-28T07:23:29.336Z","2023-11-28T07:23:29.336Z"
152980537,"GMD","1701156179","s","100","67500","782500","2023-11-28T07:23:12.347Z","2023-11-28T07:23:12.347Z"
152980536,"GMD","1701156179","s","100","67500","782500","2023-11-28T07:23:12.347Z","2023-11-28T07:23:12.347Z"
152980535,"GMD","1701156179","s","300","67500","782500","2023-11-28T07:23:12.347Z","2023-11-28T07:23:12.347Z"
152980534,"GMD","1701156179","s","500","67500","782500","2023-11-28T07:23:12.347Z","2023-11-28T07:23:12.347Z"
152980533,"GMD","1701156179","s","5000","67500","782500","2023-11-28T07:23:12.347Z","2023-11-28T07:23:12.347Z"
152980532,"GMD","1701156179","s","300","67500","782500","2023-11-28T07:23:12.347Z","2023-11-28T07:23:12.347Z"
152980531,"GMD","1701156179","s","500","67500","782500","2023-11-28T07:23:12.347Z","2023-11-28T07:23:12.347Z"
152980530,"GMD","1701156179","s","500","67500","782500","2023-11-28T07:23:12.347Z","2023-11-28T07:23:12.347Z"
152980529,"GMD","1701156179","s","500","67500","782500","2023-11-28T07:23:12.347Z","2023-11-28T07:23:12.347Z"
152980528,"GMD","1701156179","s","100","67500","782500","2023-11-28T07:23:12.347Z","2023-11-28T07:23:12.347Z"
152980527,"GMD","1701156179","s","2000","67500","782500","2023-11-28T07:23:12.347Z","2023-11-28T07:23:12.347Z"
152980526,"GMD","1701156179","s","1000","67500","782500","2023-11-28T07:23:12.347Z","2023-11-28T07:23:12.347Z"
152980525,"GMD","1701156179","s","3000","67500","782500","2023-11-28T07:23:12.347Z","2023-11-28T07:23:12.347Z"
152980524,"GMD","1701156179","s","1000","67500","782500","2023-11-28T07:23:12.347Z","2023-11-28T07:23:12.347Z"
152980523,"GMD","1701156179","s","100","67500","778300","2023-11-28T07:23:12.347Z","2023-11-28T07:23:12.347Z"
152980522,"GMD","1701156179","s","100","67600","778300","2023-11-28T07:23:12.347Z","2023-11-28T07:23:12.347Z"
152980521,"GMD","1701156179","s","1000","67600","778300","2023-11-28T07:23:12.347Z","2023-11-28T07:23:12.347Z"
152980520,"GMD","1701156179","s","100","67600","778300","2023-11-28T07:23:12.347Z","2023-11-28T07:23:12.347Z"
152980519,"GMD","1701156179","s","100","67600","778300","2023-11-28T07:23:12.347Z","2023-11-28T07:23:12.347Z"
152980518,"GMD","1701156179","s","1100","67600","778300","2023-11-28T07:23:12.347Z","2023-11-28T07:23:12.347Z"
152980517,"GMD","1701156179","s","1000","67600","778300","2023-11-28T07:23:12.347Z","2023-11-28T07:23:12.347Z"
152980516,"GMD","1701156179","s","800","67700","778300","2023-11-28T07:23:12.347Z","2023-11-28T07:23:12.347Z"
152980506,"GMD","1701156178","b","200","67700","778100","2023-11-28T07:23:11.342Z","2023-11-28T07:23:11.342Z"
152980199,"GMD","1701156167","b","100","67700","778000","2023-11-28T07:22:59.332Z","2023-11-28T07:22:59.332Z"
152979725,"GMD","1701156149","s","100","67700","777900","2023-11-28T07:22:41.331Z","2023-11-28T07:22:41.331Z"
