"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152908941,"C92","1701153975","s","200","2900","18700","2023-11-28T06:46:16.322Z","2023-11-28T06:46:16.322Z"
152779114,"C92","1701144210","s","800","3000","18500","2023-11-28T04:03:31.153Z","2023-11-28T04:03:31.153Z"
152768957,"C92","1701143782","b","3000","3000","17700","2023-11-28T03:56:23.145Z","2023-11-28T03:56:23.145Z"
152763146,"C92","1701143391","b","3000","3000","14700","2023-11-28T03:49:53.136Z","2023-11-28T03:49:53.136Z"
152751001,"C92","1701142620","s","4400","2900","11700","2023-11-28T03:37:01.133Z","2023-11-28T03:37:01.133Z"
152734992,"C92","1701141844","b","1000","3000","7300","2023-11-28T03:24:06.126Z","2023-11-28T03:24:06.126Z"
152722539,"C92","1701141381","s","1000","3000","6300","2023-11-28T03:16:22.131Z","2023-11-28T03:16:22.131Z"
152709699,"C92","1701141066","unknown","2000","3000","5300","2023-11-28T03:11:08.123Z","2023-11-28T03:11:08.123Z"
152684113,"C92","1701140145","s","1000","3000","3300","2023-11-28T02:55:47.118Z","2023-11-28T02:55:47.118Z"
152673231,"C92","1701139626","unknown","1000","3000","2300","2023-11-28T02:47:08.120Z","2023-11-28T02:47:08.120Z"
152640197,"C92","1701138325","b","1000","3100","1300","2023-11-28T02:25:27.093Z","2023-11-28T02:25:27.093Z"
152639281,"C92","1701138276","b","300","3100","300","2023-11-28T02:24:37.087Z","2023-11-28T02:24:37.087Z"
