"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152914416,"NDN","1701154219","b","100","9600","88100","2023-11-28T06:50:21.307Z","2023-11-28T06:50:21.307Z"
152895371,"NDN","1701153584","b","1000","9600","88000","2023-11-28T06:39:45.314Z","2023-11-28T06:39:45.314Z"
152882919,"NDN","1701153282","b","100","9600","87000","2023-11-28T06:34:44.302Z","2023-11-28T06:34:44.302Z"
152879081,"NDN","1701153114","s","500","9500","86900","2023-11-28T06:31:55.308Z","2023-11-28T06:31:55.308Z"
152861221,"NDN","1701152592","b","100","9600","86400","2023-11-28T06:23:14.303Z","2023-11-28T06:23:14.303Z"
152860492,"NDN","1701152571","s","800","9500","86300","2023-11-28T06:22:52.301Z","2023-11-28T06:22:52.301Z"
152853229,"NDN","1701152295","b","100","9500","85500","2023-11-28T06:18:17.300Z","2023-11-28T06:18:17.300Z"
152849763,"NDN","1701152152","b","100","9500","85400","2023-11-28T06:15:53.286Z","2023-11-28T06:15:53.286Z"
152843591,"NDN","1701151877","s","2000","9400","85300","2023-11-28T06:11:19.298Z","2023-11-28T06:11:19.298Z"
152840440,"NDN","1701151745","s","1800","9400","83300","2023-11-28T06:09:06.289Z","2023-11-28T06:09:06.289Z"
152839601,"NDN","1701151710","b","100","9600","81500","2023-11-28T06:08:31.282Z","2023-11-28T06:08:31.282Z"
152835242,"NDN","1701151556","b","100","9500","81400","2023-11-28T06:05:57.285Z","2023-11-28T06:05:57.285Z"
152834970,"NDN","1701151547","s","4900","9400","81300","2023-11-28T06:05:48.281Z","2023-11-28T06:05:48.281Z"
152833334,"NDN","1701151486","b","5000","9500","76400","2023-11-28T06:04:47.283Z","2023-11-28T06:04:47.283Z"
152831820,"NDN","1701151424","b","400","9500","71400","2023-11-28T06:03:45.283Z","2023-11-28T06:03:45.283Z"
152827125,"NDN","1701151251","b","100","9500","71000","2023-11-28T06:00:52.278Z","2023-11-28T06:00:52.278Z"
152825272,"NDN","1701151215","b","100","9500","70900","2023-11-28T06:00:17.310Z","2023-11-28T06:00:17.310Z"
152823899,"NDN","1701151209","s","1500","9500","70800","2023-11-28T06:00:10.355Z","2023-11-28T06:00:10.355Z"
152808964,"NDN","1701145129","b","100","9600","69300","2023-11-28T04:18:50.177Z","2023-11-28T04:18:50.177Z"
152801132,"NDN","1701144883","s","200","9500","69200","2023-11-28T04:14:44.175Z","2023-11-28T04:14:44.175Z"
152797911,"NDN","1701144800","b","100","9600","69000","2023-11-28T04:13:21.173Z","2023-11-28T04:13:21.173Z"
152797370,"NDN","1701144787","s","200","9500","68900","2023-11-28T04:13:08.164Z","2023-11-28T04:13:08.164Z"
152794371,"NDN","1701144738","s","10000","9500","68700","2023-11-28T04:12:20.188Z","2023-11-28T04:12:20.188Z"
152781350,"NDN","1701144311","b","100","9600","58700","2023-11-28T04:05:12.154Z","2023-11-28T04:05:12.154Z"
152777682,"NDN","1701144150","s","6000","9500","58600","2023-11-28T04:02:32.153Z","2023-11-28T04:02:32.153Z"
152777608,"NDN","1701144146","s","9000","9500","52600","2023-11-28T04:02:27.157Z","2023-11-28T04:02:27.157Z"
152771006,"NDN","1701143879","b","100","9600","43600","2023-11-28T03:58:01.148Z","2023-11-28T03:58:01.148Z"
152769635,"NDN","1701143820","s","500","9500","43500","2023-11-28T03:57:02.145Z","2023-11-28T03:57:02.145Z"
152762932,"NDN","1701143371","b","500","9600","43000","2023-11-28T03:49:33.136Z","2023-11-28T03:49:33.136Z"
152741422,"NDN","1701142129","b","100","9600","42500","2023-11-28T03:28:51.127Z","2023-11-28T03:28:51.127Z"
152740990,"NDN","1701142108","s","2000","9500","42400","2023-11-28T03:28:30.124Z","2023-11-28T03:28:30.124Z"
152731061,"NDN","1701141663","b","1000","9600","40400","2023-11-28T03:21:04.120Z","2023-11-28T03:21:04.120Z"
152728286,"NDN","1701141554","b","5000","9600","39400","2023-11-28T03:19:15.123Z","2023-11-28T03:19:15.123Z"
152727701,"NDN","1701141534","b","100","9600","34400","2023-11-28T03:18:56.128Z","2023-11-28T03:18:56.128Z"
152726702,"NDN","1701141503","s","3900","9500","34300","2023-11-28T03:18:25.128Z","2023-11-28T03:18:25.128Z"
152724571,"NDN","1701141437","b","100","9600","30400","2023-11-28T03:17:18.134Z","2023-11-28T03:17:18.134Z"
152716829,"NDN","1701141230","s","1000","9500","30300","2023-11-28T03:13:52.146Z","2023-11-28T03:13:52.146Z"
152716243,"NDN","1701141219","s","1700","9500","29300","2023-11-28T03:13:40.162Z","2023-11-28T03:13:40.162Z"
152712659,"NDN","1701141139","s","15000","9500","27600","2023-11-28T03:12:20.158Z","2023-11-28T03:12:20.158Z"
152699748,"NDN","1701140850","b","100","9600","12600","2023-11-28T03:07:31.152Z","2023-11-28T03:07:31.152Z"
152686036,"NDN","1701140269","s","1200","9600","12500","2023-11-28T02:57:51.120Z","2023-11-28T02:57:51.120Z"
152681081,"NDN","1701139959","b","300","9600","11300","2023-11-28T02:52:41.150Z","2023-11-28T02:52:41.150Z"
152680620,"NDN","1701139932","s","1200","9600","11000","2023-11-28T02:52:14.115Z","2023-11-28T02:52:14.115Z"
152679564,"NDN","1701139870","b","800","9600","9800","2023-11-28T02:51:12.119Z","2023-11-28T02:51:12.119Z"
152677306,"NDN","1701139776","b","400","9600","9000","2023-11-28T02:49:38.120Z","2023-11-28T02:49:38.120Z"
152676557,"NDN","1701139749","b","100","9600","8600","2023-11-28T02:49:11.121Z","2023-11-28T02:49:11.121Z"
152665166,"NDN","1701139388","s","4700","9600","8500","2023-11-28T02:43:10.113Z","2023-11-28T02:43:10.113Z"
152662627,"NDN","1701139307","s","100","9600","3800","2023-11-28T02:41:49.111Z","2023-11-28T02:41:49.111Z"
152657691,"NDN","1701139130","s","500","9600","3700","2023-11-28T02:38:52.109Z","2023-11-28T02:38:52.109Z"
152654779,"NDN","1701139021","s","500","9600","3200","2023-11-28T02:37:03.107Z","2023-11-28T02:37:03.107Z"
152649370,"NDN","1701138767","s","1000","9600","2700","2023-11-28T02:32:49.109Z","2023-11-28T02:32:49.109Z"
152634742,"NDN","1701138031","s","1000","9600","1700","2023-11-28T02:20:33.085Z","2023-11-28T02:20:33.085Z"
152627819,"NDN","1701137417","s","400","9500","700","2023-11-28T02:10:19.065Z","2023-11-28T02:10:19.065Z"
152627624,"NDN","1701137301","unknown","300","9600","300","2023-11-28T02:08:23.059Z","2023-11-28T02:08:23.059Z"
