"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002182,"KPF","1701157493","unknown","56100","5170","616300","2023-11-28T07:45:05.376Z","2023-11-28T07:45:05.376Z"
152998203,"KPF","1701156542","b","100","5130","616200","2023-11-28T07:29:14.339Z","2023-11-28T07:29:14.339Z"
152984505,"KPF","1701156317","b","100","5100","616100","2023-11-28T07:25:29.341Z","2023-11-28T07:25:29.341Z"
152979711,"KPF","1701156149","s","1000","5100","610200","2023-11-28T07:22:41.331Z","2023-11-28T07:22:41.331Z"
152979710,"KPF","1701156149","s","4900","5100","610200","2023-11-28T07:22:41.331Z","2023-11-28T07:22:41.331Z"
152973673,"KPF","1701155919","s","100","5100","610200","2023-11-28T07:18:52.332Z","2023-11-28T07:18:52.332Z"
152973672,"KPF","1701155919","s","2300","5100","610200","2023-11-28T07:18:52.332Z","2023-11-28T07:18:52.332Z"
152973671,"KPF","1701155919","s","1200","5100","610200","2023-11-28T07:18:52.332Z","2023-11-28T07:18:52.332Z"
152973563,"KPF","1701155914","s","3400","5100","606600","2023-11-28T07:18:47.329Z","2023-11-28T07:18:47.329Z"
152972938,"KPF","1701155894","s","100","5110","602500","2023-11-28T07:18:27.337Z","2023-11-28T07:18:27.337Z"
152972937,"KPF","1701155894","s","200","5110","602500","2023-11-28T07:18:27.337Z","2023-11-28T07:18:27.337Z"
152972936,"KPF","1701155894","s","400","5110","602500","2023-11-28T07:18:27.337Z","2023-11-28T07:18:27.337Z"
152955994,"KPF","1701155411","s","600","5110","599500","2023-11-28T07:10:23.321Z","2023-11-28T07:10:23.321Z"
152955993,"KPF","1701155411","s","2300","5110","599500","2023-11-28T07:10:23.321Z","2023-11-28T07:10:23.321Z"
152955992,"KPF","1701155411","s","100","5110","599500","2023-11-28T07:10:23.321Z","2023-11-28T07:10:23.321Z"
152955512,"KPF","1701155398","b","900","5130","598600","2023-11-28T07:10:10.330Z","2023-11-28T07:10:10.330Z"
