"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153001658,"CBS","1701156761","b","200","29500","5100","2023-11-28T07:32:43.335Z","2023-11-28T07:32:43.335Z"
152857245,"CBS","1701152466","unknown","100","29200","4900","2023-11-28T06:21:07.289Z","2023-11-28T06:21:07.289Z"
152843404,"CBS","1701151869","unknown","400","29000","4800","2023-11-28T06:11:10.280Z","2023-11-28T06:11:10.280Z"
152839106,"CBS","1701151688","b","300","29000","4400","2023-11-28T06:08:09.297Z","2023-11-28T06:08:09.297Z"
152836396,"CBS","1701151598","s","200","29000","4100","2023-11-28T06:06:39.293Z","2023-11-28T06:06:39.293Z"
152764174,"CBS","1701143468","unknown","200","29000","3900","2023-11-28T03:51:09.139Z","2023-11-28T03:51:09.139Z"
152760644,"CBS","1701143202","s","800","29000","3700","2023-11-28T03:46:44.141Z","2023-11-28T03:46:44.141Z"
152754406,"CBS","1701142819","s","100","29000","2900","2023-11-28T03:40:21.129Z","2023-11-28T03:40:21.129Z"
152738416,"CBS","1701141992","s","200","29400","2800","2023-11-28T03:26:34.126Z","2023-11-28T03:26:34.126Z"
152738131,"CBS","1701141981","b","1300","29400","2600","2023-11-28T03:26:23.128Z","2023-11-28T03:26:23.128Z"
152643115,"CBS","1701138465","b","200","29400","1300","2023-11-28T02:27:47.097Z","2023-11-28T02:27:47.097Z"
152631188,"CBS","1701137857","unknown","100","29000","1100","2023-11-28T02:17:39.078Z","2023-11-28T02:17:39.078Z"
152628848,"CBS","1701137729","s","1000","29000","1000","2023-11-28T02:15:31.073Z","2023-11-28T02:15:31.073Z"
