"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153003030,"LTG","1701158186","b","600","23900","225200","2023-11-28T07:56:27.360Z","2023-11-28T07:56:27.360Z"
153002932,"LTG","1701158007","s","1000","23700","224600","2023-11-28T07:53:28.356Z","2023-11-28T07:53:28.356Z"
153002852,"LTG","1701157858","b","400","23900","223600","2023-11-28T07:51:00.355Z","2023-11-28T07:51:00.355Z"
153002731,"LTG","1701157695","b","600","23900","223200","2023-11-28T07:48:16.352Z","2023-11-28T07:48:16.352Z"
153002690,"LTG","1701157644","s","500","23800","222600","2023-11-28T07:47:25.350Z","2023-11-28T07:47:25.350Z"
153002661,"LTG","1701157595","b","100","23900","222100","2023-11-28T07:46:37.349Z","2023-11-28T07:46:37.349Z"
153001863,"LTG","1701157136","s","100","23800","222000","2023-11-28T07:38:58.339Z","2023-11-28T07:38:58.339Z"
153001820,"LTG","1701157067","b","1300","23800","221900","2023-11-28T07:37:49.340Z","2023-11-28T07:37:49.340Z"
153001709,"LTG","1701156853","b","100","23900","220600","2023-11-28T07:34:15.335Z","2023-11-28T07:34:15.335Z"
153001681,"LTG","1701156801","b","300","23900","220500","2023-11-28T07:33:23.336Z","2023-11-28T07:33:23.336Z"
153001655,"LTG","1701156758","b","100","23900","220200","2023-11-28T07:32:40.334Z","2023-11-28T07:32:40.334Z"
153001585,"LTG","1701156673","b","10000","23900","220100","2023-11-28T07:31:15.333Z","2023-11-28T07:31:15.333Z"
153000729,"LTG","1701156588","b","300","23900","210100","2023-11-28T07:29:49.352Z","2023-11-28T07:29:49.352Z"
152997402,"LTG","1701156542","b","200","23900","209800","2023-11-28T07:29:03.348Z","2023-11-28T07:29:03.348Z"
152996915,"LTG","1701156534","b","1100","23900","209600","2023-11-28T07:28:55.345Z","2023-11-28T07:28:55.345Z"
152984781,"LTG","1701156335","unknown","200","23700","208500","2023-11-28T07:25:36.351Z","2023-11-28T07:25:36.351Z"
152981567,"LTG","1701156230","b","100","23700","208300","2023-11-28T07:23:52.336Z","2023-11-28T07:23:52.336Z"
152980853,"LTG","1701156200","b","600","23700","208200","2023-11-28T07:23:22.339Z","2023-11-28T07:23:22.339Z"
152978749,"LTG","1701156120","s","400","23700","207600","2023-11-28T07:22:02.338Z","2023-11-28T07:22:02.338Z"
