"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002334,"PET","1701157494","unknown","56100","24400","2197500","2023-11-28T07:45:07.414Z","2023-11-28T07:45:07.414Z"
153000614,"PET","1701156575","s","200","24000","2197300","2023-11-28T07:29:47.350Z","2023-11-28T07:29:47.350Z"
152998502,"PET","1701156546","s","2000","24000","2195300","2023-11-28T07:29:19.364Z","2023-11-28T07:29:19.364Z"
152995351,"PET","1701156505","s","700","24100","2194600","2023-11-28T07:28:38.388Z","2023-11-28T07:28:38.388Z"
152993338,"PET","1701156480","s","1000","24100","2193600","2023-11-28T07:28:12.368Z","2023-11-28T07:28:12.368Z"
152992744,"PET","1701156472","b","3300","24100","2190300","2023-11-28T07:28:05.368Z","2023-11-28T07:28:05.368Z"
152990708,"PET","1701156442","s","3100","24000","2187200","2023-11-28T07:27:34.346Z","2023-11-28T07:27:34.346Z"
152985651,"PET","1701156344","b","100","24000","2185800","2023-11-28T07:25:56.347Z","2023-11-28T07:25:56.347Z"
152985650,"PET","1701156344","b","1300","23850","2185800","2023-11-28T07:25:56.347Z","2023-11-28T07:25:56.347Z"
152974613,"PET","1701155953","b","200","23650","2185600","2023-11-28T07:19:25.344Z","2023-11-28T07:19:25.344Z"
152974100,"PET","1701155935","s","200","23650","2185600","2023-11-28T07:19:07.354Z","2023-11-28T07:19:07.354Z"
152974099,"PET","1701155935","s","100","23650","2185600","2023-11-28T07:19:07.354Z","2023-11-28T07:19:07.354Z"
152974098,"PET","1701155935","s","100","23650","2185600","2023-11-28T07:19:07.354Z","2023-11-28T07:19:07.354Z"
152969828,"PET","1701155782","b","200","23850","2185000","2023-11-28T07:16:35.327Z","2023-11-28T07:16:35.327Z"
152967386,"PET","1701155704","s","100","23850","2185000","2023-11-28T07:15:16.328Z","2023-11-28T07:15:16.328Z"
152967385,"PET","1701155704","s","400","23850","2185000","2023-11-28T07:15:16.328Z","2023-11-28T07:15:16.328Z"
152967019,"PET","1701155693","b","1000","23900","2183500","2023-11-28T07:15:05.334Z","2023-11-28T07:15:05.334Z"
152963993,"PET","1701155606","s","400","23850","2183100","2023-11-28T07:13:38.329Z","2023-11-28T07:13:38.329Z"
152961594,"PET","1701155541","b","200","23850","2182900","2023-11-28T07:12:33.332Z","2023-11-28T07:12:33.332Z"
152959198,"PET","1701155489","s","800","23850","2182100","2023-11-28T07:11:41.330Z","2023-11-28T07:11:41.330Z"
152957358,"PET","1701155446","b","500","23850","2178900","2023-11-28T07:10:58.328Z","2023-11-28T07:10:58.328Z"
152957357,"PET","1701155446","b","500","23850","2178900","2023-11-28T07:10:58.328Z","2023-11-28T07:10:58.328Z"
152957356,"PET","1701155446","b","2200","23850","2178900","2023-11-28T07:10:58.328Z","2023-11-28T07:10:58.328Z"
152951115,"PET","1701155303","b","100","23850","2178800","2023-11-28T07:08:35.357Z","2023-11-28T07:08:35.357Z"
152950798,"PET","1701155296","s","900","23500","2173800","2023-11-28T07:08:28.329Z","2023-11-28T07:08:28.329Z"
152950797,"PET","1701155296","s","1500","23500","2173800","2023-11-28T07:08:28.329Z","2023-11-28T07:08:28.329Z"
152950796,"PET","1701155296","s","1300","23500","2173800","2023-11-28T07:08:28.329Z","2023-11-28T07:08:28.329Z"
152950795,"PET","1701155296","s","100","23550","2173800","2023-11-28T07:08:28.329Z","2023-11-28T07:08:28.329Z"
152950794,"PET","1701155296","s","100","23550","2173800","2023-11-28T07:08:28.329Z","2023-11-28T07:08:28.329Z"
152950793,"PET","1701155296","s","800","23550","2173800","2023-11-28T07:08:28.329Z","2023-11-28T07:08:28.329Z"
152950792,"PET","1701155296","s","100","23600","2173800","2023-11-28T07:08:28.329Z","2023-11-28T07:08:28.329Z"
152950791,"PET","1701155296","s","200","23600","2173800","2023-11-28T07:08:28.329Z","2023-11-28T07:08:28.329Z"
152950620,"PET","1701155292","b","1000","23850","2173800","2023-11-28T07:08:24.328Z","2023-11-28T07:08:24.328Z"
152950338,"PET","1701155287","b","600","23850","2167800","2023-11-28T07:08:19.362Z","2023-11-28T07:08:19.362Z"
