"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002292,"TMS","1701157494","unknown","200","39800","11300","2023-11-28T07:45:06.377Z","2023-11-28T07:45:06.377Z"
152951942,"TMS","1701155320","b","200","41300","5600","2023-11-28T07:08:53.333Z","2023-11-28T07:08:53.333Z"
152951941,"TMS","1701155320","b","4400","41200","5600","2023-11-28T07:08:53.333Z","2023-11-28T07:08:53.333Z"
152951940,"TMS","1701155320","b","300","41150","5600","2023-11-28T07:08:53.333Z","2023-11-28T07:08:53.333Z"
152951939,"TMS","1701155320","b","200","41150","5600","2023-11-28T07:08:53.333Z","2023-11-28T07:08:53.333Z"
152951938,"TMS","1701155320","b","200","41150","5600","2023-11-28T07:08:53.333Z","2023-11-28T07:08:53.333Z"
152951937,"TMS","1701155320","b","200","41150","5600","2023-11-28T07:08:53.333Z","2023-11-28T07:08:53.333Z"
152775953,"TMS","1701144071","b","4600","41450","600","2023-11-28T04:01:23.150Z","2023-11-28T04:01:23.150Z"
152775952,"TMS","1701144071","b","100","41450","600","2023-11-28T04:01:23.150Z","2023-11-28T04:01:23.150Z"
152775951,"TMS","1701144071","b","200","41000","600","2023-11-28T04:01:23.150Z","2023-11-28T04:01:23.150Z"
152775950,"TMS","1701144071","b","100","41000","600","2023-11-28T04:01:23.150Z","2023-11-28T04:01:23.150Z"
152763857,"TMS","1701143436","b","100","40950","100","2023-11-28T03:50:48.144Z","2023-11-28T03:50:48.144Z"
152763856,"TMS","1701143436","b","200","40500","100","2023-11-28T03:50:48.144Z","2023-11-28T03:50:48.144Z"
152763855,"TMS","1701143436","b","200","40000","100","2023-11-28T03:50:48.144Z","2023-11-28T03:50:48.144Z"
152673120,"TMS","1701139612","s","100","40000","0","2023-11-28T02:47:04.118Z","2023-11-28T02:47:04.118Z"
