"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153003015,"MPC","1701158152","b","100","17300","103400","2023-11-28T07:55:54.361Z","2023-11-28T07:55:54.361Z"
153003008,"MPC","1701158141","s","1000","17200","103300","2023-11-28T07:55:43.360Z","2023-11-28T07:55:43.360Z"
153002950,"MPC","1701158034","b","100","17300","102300","2023-11-28T07:53:56.358Z","2023-11-28T07:53:56.358Z"
153002949,"MPC","1701158030","s","12700","17200","102200","2023-11-28T07:53:52.357Z","2023-11-28T07:53:52.357Z"
153002924,"MPC","1701157994","b","10000","17200","89500","2023-11-28T07:53:16.357Z","2023-11-28T07:53:16.357Z"
153002784,"MPC","1701157760","b","100","17200","79500","2023-11-28T07:49:21.354Z","2023-11-28T07:49:21.354Z"
153002780,"MPC","1701157756","b","10100","17100","79400","2023-11-28T07:49:17.353Z","2023-11-28T07:49:17.353Z"
153002666,"MPC","1701157606","s","400","17000","69300","2023-11-28T07:46:48.350Z","2023-11-28T07:46:48.350Z"
153002644,"MPC","1701157565","s","1000","17000","68900","2023-11-28T07:46:06.349Z","2023-11-28T07:46:06.349Z"
153002615,"MPC","1701157525","b","100","17100","67900","2023-11-28T07:45:27.353Z","2023-11-28T07:45:27.353Z"
153001966,"MPC","1701157310","s","100","17000","67800","2023-11-28T07:41:51.345Z","2023-11-28T07:41:51.345Z"
153001801,"MPC","1701157019","b","100","17100","67700","2023-11-28T07:37:01.337Z","2023-11-28T07:37:01.337Z"
152957640,"MPC","1701155463","b","100","17100","67600","2023-11-28T07:11:05.349Z","2023-11-28T07:11:05.349Z"
152953674,"MPC","1701155369","b","100","17100","67500","2023-11-28T07:09:30.335Z","2023-11-28T07:09:30.335Z"
152953186,"MPC","1701155358","s","2100","17000","67400","2023-11-28T07:09:19.323Z","2023-11-28T07:09:19.323Z"
152938953,"MPC","1701155076","b","100","17000","65300","2023-11-28T07:04:37.333Z","2023-11-28T07:04:37.333Z"
152934271,"MPC","1701154933","b","700","17000","65200","2023-11-28T07:02:15.317Z","2023-11-28T07:02:15.317Z"
152932049,"MPC","1701154838","b","100","17000","64500","2023-11-28T07:00:40.325Z","2023-11-28T07:00:40.325Z"
152848653,"MPC","1701152105","b","100","17100","64400","2023-11-28T06:15:07.287Z","2023-11-28T06:15:07.287Z"
152845841,"MPC","1701151984","unknown","500","17000","64300","2023-11-28T06:13:06.292Z","2023-11-28T06:13:06.292Z"
152839648,"MPC","1701151712","unknown","500","17000","63800","2023-11-28T06:08:33.291Z","2023-11-28T06:08:33.291Z"
152838469,"MPC","1701151668","b","2700","17100","63300","2023-11-28T06:07:49.282Z","2023-11-28T06:07:49.282Z"
152835399,"MPC","1701151561","s","5000","16900","60600","2023-11-28T06:06:02.288Z","2023-11-28T06:06:02.288Z"
152834730,"MPC","1701151536","s","5000","16900","55600","2023-11-28T06:05:37.282Z","2023-11-28T06:05:37.282Z"
152834399,"MPC","1701151526","s","2500","16900","50600","2023-11-28T06:05:27.283Z","2023-11-28T06:05:27.283Z"
152833848,"MPC","1701151505","s","5000","16900","48100","2023-11-28T06:05:06.282Z","2023-11-28T06:05:06.282Z"
