"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152926203,"SDA","1701154622","b","100","5600","57800","2023-11-28T06:57:03.312Z","2023-11-28T06:57:03.312Z"
152910152,"SDA","1701154039","b","2000","5600","57700","2023-11-28T06:47:20.305Z","2023-11-28T06:47:20.305Z"
152860022,"SDA","1701152558","s","100","5300","55700","2023-11-28T06:22:39.315Z","2023-11-28T06:22:39.315Z"
152858067,"SDA","1701152498","s","100","5500","55600","2023-11-28T06:21:39.293Z","2023-11-28T06:21:39.293Z"
152840370,"SDA","1701151742","b","100","5600","55500","2023-11-28T06:09:04.282Z","2023-11-28T06:09:04.282Z"
152825819,"SDA","1701151219","s","300","5400","55400","2023-11-28T06:00:21.409Z","2023-11-28T06:00:21.409Z"
152814414,"SDA","1701145367","s","1600","5400","55100","2023-11-28T04:22:49.187Z","2023-11-28T04:22:49.187Z"
152804964,"SDA","1701144982","b","300","5400","53500","2023-11-28T04:16:23.177Z","2023-11-28T04:16:23.177Z"
152774947,"SDA","1701144038","b","900","5500","53200","2023-11-28T04:00:39.156Z","2023-11-28T04:00:39.156Z"
152762198,"SDA","1701143315","b","200","5500","52300","2023-11-28T03:48:37.137Z","2023-11-28T03:48:37.137Z"
152761559,"SDA","1701143270","b","500","5500","52100","2023-11-28T03:47:51.137Z","2023-11-28T03:47:51.137Z"
152760738,"SDA","1701143210","b","100","5500","51600","2023-11-28T03:46:52.134Z","2023-11-28T03:46:52.134Z"
152755389,"SDA","1701142885","b","3000","5500","51500","2023-11-28T03:41:27.131Z","2023-11-28T03:41:27.131Z"
152729565,"SDA","1701141602","s","1300","5500","48500","2023-11-28T03:20:04.125Z","2023-11-28T03:20:04.125Z"
152729387,"SDA","1701141592","s","1000","5500","47200","2023-11-28T03:19:54.123Z","2023-11-28T03:19:54.123Z"
152728079,"SDA","1701141546","b","3700","5500","46200","2023-11-28T03:19:07.122Z","2023-11-28T03:19:07.122Z"
152720111,"SDA","1701141314","s","13000","5100","42500","2023-11-28T03:15:16.130Z","2023-11-28T03:15:16.130Z"
152719955,"SDA","1701141309","b","1800","5300","29500","2023-11-28T03:15:11.130Z","2023-11-28T03:15:11.130Z"
152718648,"SDA","1701141270","b","200","5300","27700","2023-11-28T03:14:31.131Z","2023-11-28T03:14:31.131Z"
152715429,"SDA","1701141202","s","7000","5300","27500","2023-11-28T03:13:23.139Z","2023-11-28T03:13:23.139Z"
152714704,"SDA","1701141182","b","200","5400","20500","2023-11-28T03:13:03.131Z","2023-11-28T03:13:03.131Z"
152711226,"SDA","1701141105","s","6800","5400","20300","2023-11-28T03:11:46.129Z","2023-11-28T03:11:46.129Z"
152701813,"SDA","1701140904","b","3100","5500","13500","2023-11-28T03:08:26.134Z","2023-11-28T03:08:26.134Z"
152691133,"SDA","1701140567","unknown","5000","5500","10400","2023-11-28T03:02:49.127Z","2023-11-28T03:02:49.127Z"
152658612,"SDA","1701139168","b","100","5600","5400","2023-11-28T02:39:30.105Z","2023-11-28T02:39:30.105Z"
152656843,"SDA","1701139096","b","100","5700","5300","2023-11-28T02:38:17.127Z","2023-11-28T02:38:17.127Z"
152645477,"SDA","1701138582","s","5200","5600","5200","2023-11-28T02:29:44.096Z","2023-11-28T02:29:44.096Z"
