"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152980304,"KSF","1701156182","b","200","40400","15200","2023-11-28T07:23:03.336Z","2023-11-28T07:23:03.336Z"
152980018,"KSF","1701156171","unknown","700","40300","15000","2023-11-28T07:22:52.340Z","2023-11-28T07:22:52.340Z"
152979686,"KSF","1701156158","b","500","40300","14300","2023-11-28T07:22:40.335Z","2023-11-28T07:22:40.335Z"
152955449,"KSF","1701155407","b","600","40300","13800","2023-11-28T07:10:09.335Z","2023-11-28T07:10:09.335Z"
152954971,"KSF","1701155395","b","500","40300","13200","2023-11-28T07:09:57.335Z","2023-11-28T07:09:57.335Z"
152937888,"KSF","1701155047","b","800","40200","12700","2023-11-28T07:04:08.314Z","2023-11-28T07:04:08.314Z"
152936892,"KSF","1701155020","b","600","40200","11900","2023-11-28T07:03:42.323Z","2023-11-28T07:03:42.323Z"
152894687,"KSF","1701153567","b","600","40300","11300","2023-11-28T06:39:28.309Z","2023-11-28T06:39:28.309Z"
152894291,"KSF","1701153556","b","300","40300","10700","2023-11-28T06:39:17.326Z","2023-11-28T06:39:17.326Z"
152873931,"KSF","1701152928","b","1000","40300","10400","2023-11-28T06:28:49.303Z","2023-11-28T06:28:49.303Z"
152839831,"KSF","1701151720","b","700","40200","9400","2023-11-28T06:08:42.283Z","2023-11-28T06:08:42.283Z"
152839416,"KSF","1701151703","b","300","40200","8700","2023-11-28T06:08:24.282Z","2023-11-28T06:08:24.282Z"
152813013,"KSF","1701145303","b","500","40200","8400","2023-11-28T04:21:44.185Z","2023-11-28T04:21:44.185Z"
152812846,"KSF","1701145292","b","400","40200","7900","2023-11-28T04:21:33.181Z","2023-11-28T04:21:33.181Z"
152775935,"KSF","1701144081","b","1000","40200","7500","2023-11-28T04:01:22.179Z","2023-11-28T04:01:22.179Z"
152775704,"KSF","1701144072","b","300","40200","6500","2023-11-28T04:01:13.162Z","2023-11-28T04:01:13.162Z"
152749826,"KSF","1701142547","b","800","40200","6200","2023-11-28T03:35:49.127Z","2023-11-28T03:35:49.127Z"
152749522,"KSF","1701142528","b","600","40200","5400","2023-11-28T03:35:30.130Z","2023-11-28T03:35:30.130Z"
152706774,"KSF","1701141019","b","900","40100","4800","2023-11-28T03:10:21.139Z","2023-11-28T03:10:21.139Z"
152706404,"KSF","1701141010","b","300","40100","3900","2023-11-28T03:10:12.149Z","2023-11-28T03:10:12.149Z"
152667833,"KSF","1701139460","b","700","40200","3600","2023-11-28T02:44:21.141Z","2023-11-28T02:44:21.141Z"
152667506,"KSF","1701139451","b","400","40200","2900","2023-11-28T02:44:13.110Z","2023-11-28T02:44:13.110Z"
152649771,"KSF","1701138786","b","900","40400","2500","2023-11-28T02:33:08.102Z","2023-11-28T02:33:08.102Z"
152649578,"KSF","1701138777","s","700","40400","1600","2023-11-28T02:32:59.102Z","2023-11-28T02:32:59.102Z"
152628000,"KSF","1701137527","b","600","40300","900","2023-11-28T02:12:09.064Z","2023-11-28T02:12:09.064Z"
152627994,"KSF","1701137524","b","300","40300","300","2023-11-28T02:12:06.065Z","2023-11-28T02:12:06.065Z"
