"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153003111,"CC1","1701158313","s","500","16500","53500","2023-11-28T07:58:34.362Z","2023-11-28T07:58:34.362Z"
153003086,"CC1","1701158280","s","200","16400","53000","2023-11-28T07:58:01.363Z","2023-11-28T07:58:01.363Z"
153003021,"CC1","1701158167","s","5100","16400","52800","2023-11-28T07:56:08.360Z","2023-11-28T07:56:08.360Z"
153003009,"CC1","1701158142","b","800","16500","47700","2023-11-28T07:55:44.359Z","2023-11-28T07:55:44.359Z"
153002025,"CC1","1701157422","s","300","16500","46900","2023-11-28T07:43:44.346Z","2023-11-28T07:43:44.346Z"
153001973,"CC1","1701157323","s","900","16500","46600","2023-11-28T07:42:04.343Z","2023-11-28T07:42:04.343Z"
153001823,"CC1","1701157070","s","500","16500","45700","2023-11-28T07:37:52.338Z","2023-11-28T07:37:52.338Z"
153001740,"CC1","1701156913","s","300","16600","45200","2023-11-28T07:35:14.337Z","2023-11-28T07:35:14.337Z"
153001678,"CC1","1701156795","unknown","1400","16600","44900","2023-11-28T07:33:16.335Z","2023-11-28T07:33:16.335Z"
153000622,"CC1","1701156586","b","100","16400","43500","2023-11-28T07:29:47.350Z","2023-11-28T07:29:47.350Z"
152999654,"CC1","1701156571","s","700","16400","43400","2023-11-28T07:29:32.370Z","2023-11-28T07:29:32.370Z"
152980303,"CC1","1701156182","s","100","16400","42700","2023-11-28T07:23:03.336Z","2023-11-28T07:23:03.336Z"
152969463,"CC1","1701155781","b","900","16400","42600","2023-11-28T07:16:23.326Z","2023-11-28T07:16:23.326Z"
152963964,"CC1","1701155615","s","800","16400","41700","2023-11-28T07:13:37.330Z","2023-11-28T07:13:37.330Z"
152957970,"CC1","1701155471","b","100","16600","40900","2023-11-28T07:11:13.327Z","2023-11-28T07:11:13.327Z"
152954891,"CC1","1701155393","b","2500","16600","40800","2023-11-28T07:09:55.330Z","2023-11-28T07:09:55.330Z"
152931943,"CC1","1701154833","unknown","300","16300","38300","2023-11-28T07:00:34.315Z","2023-11-28T07:00:34.315Z"
152931379,"CC1","1701154811","s","300","16300","38000","2023-11-28T07:00:12.310Z","2023-11-28T07:00:12.310Z"
152925834,"CC1","1701154607","b","100","16600","37700","2023-11-28T06:56:48.314Z","2023-11-28T06:56:48.314Z"
152923221,"CC1","1701154514","b","300","16500","37600","2023-11-28T06:55:15.315Z","2023-11-28T06:55:15.315Z"
152914581,"CC1","1701154226","s","100","15900","37300","2023-11-28T06:50:27.329Z","2023-11-28T06:50:27.329Z"
152890856,"CC1","1701153489","s","8000","15700","37200","2023-11-28T06:38:11.373Z","2023-11-28T06:38:11.373Z"
152886811,"CC1","1701153409","b","200","16500","29200","2023-11-28T06:36:51.318Z","2023-11-28T06:36:51.318Z"
152885167,"CC1","1701153370","b","200","16500","29000","2023-11-28T06:36:11.328Z","2023-11-28T06:36:11.328Z"
152881356,"CC1","1701153211","s","100","16500","28800","2023-11-28T06:33:32.305Z","2023-11-28T06:33:32.305Z"
152876873,"CC1","1701153012","unknown","500","16500","28700","2023-11-28T06:30:14.313Z","2023-11-28T06:30:14.313Z"
152857375,"CC1","1701152472","unknown","300","16500","28200","2023-11-28T06:21:13.296Z","2023-11-28T06:21:13.296Z"
152851556,"CC1","1701152225","b","200","16500","27900","2023-11-28T06:17:06.291Z","2023-11-28T06:17:06.291Z"
152842390,"CC1","1701151828","b","500","16500","27700","2023-11-28T06:10:28.290Z","2023-11-28T06:10:28.290Z"
152824435,"CC1","1701151210","b","300","16500","27200","2023-11-28T06:00:12.419Z","2023-11-28T06:00:12.419Z"
152821498,"CC1","1701145783","s","100","16500","26900","2023-11-28T04:29:45.192Z","2023-11-28T04:29:45.192Z"
152816642,"CC1","1701145498","s","600","16500","26800","2023-11-28T04:25:00.190Z","2023-11-28T04:25:00.190Z"
152815849,"CC1","1701145448","b","100","16600","26200","2023-11-28T04:24:09.187Z","2023-11-28T04:24:09.187Z"
152812567,"CC1","1701145276","s","200","16500","26100","2023-11-28T04:21:18.181Z","2023-11-28T04:21:18.181Z"
152809670,"CC1","1701145154","s","300","16500","25900","2023-11-28T04:19:16.178Z","2023-11-28T04:19:16.178Z"
152793834,"CC1","1701144723","s","100","16600","25600","2023-11-28T04:12:04.165Z","2023-11-28T04:12:04.165Z"
152777225,"CC1","1701144129","s","400","16600","25500","2023-11-28T04:02:11.158Z","2023-11-28T04:02:11.158Z"
152753220,"CC1","1701142749","s","100","16600","25100","2023-11-28T03:39:11.138Z","2023-11-28T03:39:11.138Z"
152750163,"CC1","1701142566","b","1000","16800","25000","2023-11-28T03:36:08.127Z","2023-11-28T03:36:08.127Z"
152729918,"CC1","1701141613","unknown","500","16800","24000","2023-11-28T03:20:15.124Z","2023-11-28T03:20:15.124Z"
152705269,"CC1","1701140976","s","200","16500","23500","2023-11-28T03:09:38.143Z","2023-11-28T03:09:38.143Z"
152697765,"CC1","1701140799","s","1000","16500","23300","2023-11-28T03:06:41.163Z","2023-11-28T03:06:41.163Z"
152694100,"CC1","1701140692","s","1000","16500","22300","2023-11-28T03:04:54.128Z","2023-11-28T03:04:54.128Z"
152693027,"CC1","1701140650","s","1000","16600","21300","2023-11-28T03:04:12.127Z","2023-11-28T03:04:12.127Z"
152689148,"CC1","1701140453","s","2700","16500","20300","2023-11-28T03:00:55.124Z","2023-11-28T03:00:55.124Z"
152684411,"CC1","1701140164","s","100","16400","17600","2023-11-28T02:56:05.117Z","2023-11-28T02:56:05.117Z"
152684408,"CC1","1701140163","b","100","16400","17500","2023-11-28T02:56:05.117Z","2023-11-28T02:56:05.117Z"
152684250,"CC1","1701140155","s","400","16100","17400","2023-11-28T02:55:57.121Z","2023-11-28T02:55:57.121Z"
152675195,"CC1","1701139692","s","100","16000","17000","2023-11-28T02:48:14.117Z","2023-11-28T02:48:14.117Z"
152667655,"CC1","1701139457","s","200","16000","16900","2023-11-28T02:44:18.121Z","2023-11-28T02:44:18.121Z"
152659237,"CC1","1701139193","s","100","16000","16700","2023-11-28T02:39:54.108Z","2023-11-28T02:39:54.108Z"
152658841,"CC1","1701139178","s","600","16000","16600","2023-11-28T02:39:40.115Z","2023-11-28T02:39:40.115Z"
152658371,"CC1","1701139159","b","500","16100","16000","2023-11-28T02:39:21.110Z","2023-11-28T02:39:21.110Z"
152653935,"CC1","1701138986","s","400","16400","15500","2023-11-28T02:36:28.109Z","2023-11-28T02:36:28.109Z"
152653915,"CC1","1701138984","s","100","16400","15100","2023-11-28T02:36:26.108Z","2023-11-28T02:36:26.108Z"
