"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002125,"FCM","1701157491","unknown","700","4790","63700","2023-11-28T07:45:03.359Z","2023-11-28T07:45:03.359Z"
152966512,"FCM","1701155679","s","3500","4750","59500","2023-11-28T07:14:51.328Z","2023-11-28T07:14:51.328Z"
152954840,"FCM","1701155381","b","1000","4790","59500","2023-11-28T07:09:53.318Z","2023-11-28T07:09:53.318Z"
152954183,"FCM","1701155368","b","500","4790","58500","2023-11-28T07:09:40.328Z","2023-11-28T07:09:40.328Z"
152937344,"FCM","1701155023","s","300","4710","58000","2023-11-28T07:03:55.319Z","2023-11-28T07:03:55.319Z"
152937343,"FCM","1701155023","s","200","4720","58000","2023-11-28T07:03:55.319Z","2023-11-28T07:03:55.319Z"
152937342,"FCM","1701155023","s","300","4720","58000","2023-11-28T07:03:55.319Z","2023-11-28T07:03:55.319Z"
152937341,"FCM","1701155023","s","100","4720","58000","2023-11-28T07:03:55.319Z","2023-11-28T07:03:55.319Z"
152930908,"FCM","1701154781","s","200","4780","57100","2023-11-28T06:59:54.318Z","2023-11-28T06:59:54.318Z"
152927098,"FCM","1701154646","b","800","4780","56900","2023-11-28T06:57:38.311Z","2023-11-28T06:57:38.311Z"
152922776,"FCM","1701154487","b","500","4780","55600","2023-11-28T06:54:59.311Z","2023-11-28T06:54:59.311Z"
152916816,"FCM","1701154297","b","500","4780","55600","2023-11-28T06:51:49.316Z","2023-11-28T06:51:49.316Z"
152909043,"FCM","1701153969","b","200","4780","55100","2023-11-28T06:46:21.303Z","2023-11-28T06:46:21.303Z"
152898213,"FCM","1701153639","b","1000","4780","53900","2023-11-28T06:40:51.309Z","2023-11-28T06:40:51.309Z"
152890527,"FCM","1701153471","b","1000","4790","53900","2023-11-28T06:38:04.318Z","2023-11-28T06:38:04.318Z"
152880290,"FCM","1701153157","s","100","4790","52900","2023-11-28T06:32:50.319Z","2023-11-28T06:32:50.319Z"
152859397,"FCM","1701152527","b","400","4790","52400","2023-11-28T06:22:19.293Z","2023-11-28T06:22:19.293Z"
152852724,"FCM","1701152261","b","500","4790","52400","2023-11-28T06:17:53.289Z","2023-11-28T06:17:53.289Z"
152849923,"FCM","1701152147","b","500","4780","51900","2023-11-28T06:15:59.287Z","2023-11-28T06:15:59.287Z"
152813839,"FCM","1701145330","b","500","4800","51400","2023-11-28T04:22:22.188Z","2023-11-28T04:22:22.188Z"
152812584,"FCM","1701145267","b","100","4800","50800","2023-11-28T04:21:19.193Z","2023-11-28T04:21:19.193Z"
152793165,"FCM","1701144700","s","100","4660","50700","2023-11-28T04:11:52.168Z","2023-11-28T04:11:52.168Z"
152785496,"FCM","1701144448","s","200","4650","49600","2023-11-28T04:07:40.174Z","2023-11-28T04:07:40.174Z"
152785495,"FCM","1701144448","s","100","4650","49600","2023-11-28T04:07:40.174Z","2023-11-28T04:07:40.174Z"
152785494,"FCM","1701144448","s","100","4700","49600","2023-11-28T04:07:40.174Z","2023-11-28T04:07:40.174Z"
152785493,"FCM","1701144448","s","500","4700","49600","2023-11-28T04:07:40.174Z","2023-11-28T04:07:40.174Z"
152785492,"FCM","1701144448","s","200","4700","49600","2023-11-28T04:07:40.174Z","2023-11-28T04:07:40.174Z"
152784744,"FCM","1701144420","b","100","4800","49600","2023-11-28T04:07:12.161Z","2023-11-28T04:07:12.161Z"
152783893,"FCM","1701144389","s","100","4700","49500","2023-11-28T04:06:42.156Z","2023-11-28T04:06:42.156Z"
152777232,"FCM","1701144119","s","10000","4700","49400","2023-11-28T04:02:11.158Z","2023-11-28T04:02:11.158Z"
152773453,"FCM","1701143967","s","5000","4720","39400","2023-11-28T03:59:40.151Z","2023-11-28T03:59:40.151Z"
152773452,"FCM","1701143967","s","100","4720","39400","2023-11-28T03:59:40.151Z","2023-11-28T03:59:40.151Z"
152773451,"FCM","1701143967","s","200","4720","39400","2023-11-28T03:59:40.151Z","2023-11-28T03:59:40.151Z"
152773450,"FCM","1701143967","s","1900","4720","39400","2023-11-28T03:59:40.151Z","2023-11-28T03:59:40.151Z"
152770277,"FCM","1701143849","s","100","4720","32200","2023-11-28T03:57:42.148Z","2023-11-28T03:57:42.148Z"
152769920,"FCM","1701143833","s","5000","4730","27100","2023-11-28T03:57:25.147Z","2023-11-28T03:57:25.147Z"
152768640,"FCM","1701143747","s","500","4740","23900","2023-11-28T03:55:59.144Z","2023-11-28T03:55:59.144Z"
152768639,"FCM","1701143747","s","1000","4740","23900","2023-11-28T03:55:59.144Z","2023-11-28T03:55:59.144Z"
152768638,"FCM","1701143747","s","700","4740","23900","2023-11-28T03:55:59.144Z","2023-11-28T03:55:59.144Z"
152768637,"FCM","1701143747","s","1000","4740","23900","2023-11-28T03:55:59.144Z","2023-11-28T03:55:59.144Z"
