"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152964470,"ACC","1701155617","b","200","11100","10400","2023-11-28T07:13:50.338Z","2023-11-28T07:13:50.338Z"
152923309,"ACC","1701154505","b","100","11100","10400","2023-11-28T06:55:17.330Z","2023-11-28T06:55:17.330Z"
152912913,"ACC","1701154146","s","1700","11000","10300","2023-11-28T06:49:18.315Z","2023-11-28T06:49:18.315Z"
152912912,"ACC","1701154146","s","300","11000","10300","2023-11-28T06:49:18.315Z","2023-11-28T06:49:18.315Z"
152906353,"ACC","1701153866","s","100","11050","8300","2023-11-28T06:44:38.309Z","2023-11-28T06:44:38.309Z"
152818891,"ACC","1701145627","s","100","11050","8100","2023-11-28T04:27:19.188Z","2023-11-28T04:27:19.188Z"
152815461,"ACC","1701145413","s","900","11050","6600","2023-11-28T04:23:45.194Z","2023-11-28T04:23:45.194Z"
152815460,"ACC","1701145413","s","500","11050","6600","2023-11-28T04:23:45.194Z","2023-11-28T04:23:45.194Z"
152815459,"ACC","1701145413","s","100","11050","6600","2023-11-28T04:23:45.194Z","2023-11-28T04:23:45.194Z"
152782849,"ACC","1701144350","s","100","11050","6500","2023-11-28T04:06:02.159Z","2023-11-28T04:06:02.159Z"
152766628,"ACC","1701143613","s","500","11050","6500","2023-11-28T03:53:45.144Z","2023-11-28T03:53:45.144Z"
152742079,"ACC","1701142146","s","2000","11000","6000","2023-11-28T03:29:18.127Z","2023-11-28T03:29:18.127Z"
152733106,"ACC","1701141744","s","500","11000","4000","2023-11-28T03:22:37.127Z","2023-11-28T03:22:37.127Z"
152705580,"ACC","1701140975","s","2200","11000","3500","2023-11-28T03:09:48.138Z","2023-11-28T03:09:48.138Z"
152705579,"ACC","1701140975","s","300","11000","3500","2023-11-28T03:09:48.138Z","2023-11-28T03:09:48.138Z"
152705578,"ACC","1701140975","s","500","11100","3500","2023-11-28T03:09:48.138Z","2023-11-28T03:09:48.138Z"
152631482,"ACC","1701137861","b","500","11200","0","2023-11-28T02:17:53.083Z","2023-11-28T02:17:53.083Z"
