"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153003123,"VEF","1701158334","unknown","300","114600","14200","2023-11-28T07:58:56.364Z","2023-11-28T07:58:56.364Z"
153003116,"VEF","1701158320","b","100","114500","13900","2023-11-28T07:58:42.363Z","2023-11-28T07:58:42.363Z"
153003106,"VEF","1701158309","b","100","114400","13800","2023-11-28T07:58:31.363Z","2023-11-28T07:58:31.363Z"
153002991,"VEF","1701158121","s","600","112300","13700","2023-11-28T07:55:23.360Z","2023-11-28T07:55:23.360Z"
153002964,"VEF","1701158054","s","100","114000","13100","2023-11-28T07:54:16.358Z","2023-11-28T07:54:16.358Z"
153002713,"VEF","1701157670","unknown","1100","112100","13000","2023-11-28T07:47:52.352Z","2023-11-28T07:47:52.352Z"
153002696,"VEF","1701157649","s","100","114000","11900","2023-11-28T07:47:30.352Z","2023-11-28T07:47:30.352Z"
153002662,"VEF","1701157597","s","500","114000","11800","2023-11-28T07:46:38.350Z","2023-11-28T07:46:38.350Z"
153002628,"VEF","1701157538","b","700","114500","11300","2023-11-28T07:45:40.348Z","2023-11-28T07:45:40.348Z"
153002605,"VEF","1701157524","b","500","114500","10600","2023-11-28T07:45:26.359Z","2023-11-28T07:45:26.359Z"
153002054,"VEF","1701157462","s","400","114000","10100","2023-11-28T07:44:24.347Z","2023-11-28T07:44:24.347Z"
153002015,"VEF","1701157401","unknown","200","114000","9700","2023-11-28T07:43:23.346Z","2023-11-28T07:43:23.346Z"
153002004,"VEF","1701157382","b","200","114000","9500","2023-11-28T07:43:03.344Z","2023-11-28T07:43:03.344Z"
153001571,"VEF","1701156647","unknown","200","113800","9300","2023-11-28T07:30:48.333Z","2023-11-28T07:30:48.333Z"
152995286,"VEF","1701156515","unknown","100","113000","9100","2023-11-28T07:28:37.374Z","2023-11-28T07:28:37.374Z"
152994337,"VEF","1701156504","s","100","113000","9000","2023-11-28T07:28:25.362Z","2023-11-28T07:28:25.362Z"
152994013,"VEF","1701156501","s","300","113000","8900","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152990705,"VEF","1701156453","unknown","100","112400","8600","2023-11-28T07:27:34.346Z","2023-11-28T07:27:34.346Z"
152987826,"VEF","1701156406","unknown","100","112300","8500","2023-11-28T07:26:47.345Z","2023-11-28T07:26:47.345Z"
152906764,"VEF","1701153892","b","400","112400","8400","2023-11-28T06:44:53.307Z","2023-11-28T06:44:53.307Z"
152903853,"VEF","1701153805","b","300","111900","8000","2023-11-28T06:43:26.310Z","2023-11-28T06:43:26.310Z"
152882751,"VEF","1701153274","b","5900","111800","7700","2023-11-28T06:34:36.300Z","2023-11-28T06:34:36.300Z"
152866120,"VEF","1701152708","b","200","111800","1800","2023-11-28T06:25:09.322Z","2023-11-28T06:25:09.322Z"
152857883,"VEF","1701152492","b","100","111800","1600","2023-11-28T06:21:33.297Z","2023-11-28T06:21:33.297Z"
152846856,"VEF","1701152027","unknown","100","110800","1500","2023-11-28T06:13:48.288Z","2023-11-28T06:13:48.288Z"
152792989,"VEF","1701144704","unknown","100","110500","1400","2023-11-28T04:11:46.163Z","2023-11-28T04:11:46.163Z"
152770975,"VEF","1701143877","b","100","112400","1300","2023-11-28T03:57:59.149Z","2023-11-28T03:57:59.149Z"
152769642,"VEF","1701143821","s","100","110500","1200","2023-11-28T03:57:02.145Z","2023-11-28T03:57:02.145Z"
152758495,"VEF","1701143061","s","200","111800","1100","2023-11-28T03:44:22.132Z","2023-11-28T03:44:22.132Z"
152649629,"VEF","1701138780","s","200","111800","900","2023-11-28T02:33:02.098Z","2023-11-28T02:33:02.098Z"
152647190,"VEF","1701138663","s","100","111800","700","2023-11-28T02:31:05.094Z","2023-11-28T02:31:05.094Z"
152639361,"VEF","1701138280","unknown","100","112000","600","2023-11-28T02:24:41.092Z","2023-11-28T02:24:41.092Z"
152636902,"VEF","1701138149","b","400","112000","500","2023-11-28T02:22:31.084Z","2023-11-28T02:22:31.084Z"
152626979,"VEF","1701136915","unknown","100","110000","100","2023-11-28T02:01:57.046Z","2023-11-28T02:01:57.046Z"
