"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002154,"DRC","1701157492","unknown","17200","23000","71200","2023-11-28T07:45:04.361Z","2023-11-28T07:45:04.361Z"
153000317,"DRC","1701156570","b","100","23150","71200","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
153000316,"DRC","1701156570","b","800","23150","71200","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
152999657,"DRC","1701156560","b","300","23150","70000","2023-11-28T07:29:32.370Z","2023-11-28T07:29:32.370Z"
152999622,"DRC","1701156560","b","300","23150","69700","2023-11-28T07:29:32.370Z","2023-11-28T07:29:32.370Z"
152992663,"DRC","1701156472","b","400","23150","69300","2023-11-28T07:28:04.365Z","2023-11-28T07:28:04.365Z"
152991531,"DRC","1701156456","b","200","23150","69300","2023-11-28T07:27:48.357Z","2023-11-28T07:27:48.357Z"
152991530,"DRC","1701156456","b","100","23150","69300","2023-11-28T07:27:48.357Z","2023-11-28T07:27:48.357Z"
152991334,"DRC","1701156453","b","1800","23100","67200","2023-11-28T07:27:45.354Z","2023-11-28T07:27:45.354Z"
152990602,"DRC","1701156441","b","200","23100","66900","2023-11-28T07:27:33.367Z","2023-11-28T07:27:33.367Z"
152990601,"DRC","1701156441","b","100","23100","66900","2023-11-28T07:27:33.367Z","2023-11-28T07:27:33.367Z"
152989888,"DRC","1701156430","b","1300","23100","65600","2023-11-28T07:27:22.380Z","2023-11-28T07:27:22.380Z"
152989643,"DRC","1701156427","b","300","23100","65300","2023-11-28T07:27:19.344Z","2023-11-28T07:27:19.344Z"
152988588,"DRC","1701156412","b","300","23100","65000","2023-11-28T07:27:04.355Z","2023-11-28T07:27:04.355Z"
152988079,"DRC","1701156400","b","200","23050","65000","2023-11-28T07:26:52.339Z","2023-11-28T07:26:52.339Z"
152987911,"DRC","1701156397","b","300","23050","64800","2023-11-28T07:26:49.349Z","2023-11-28T07:26:49.349Z"
152987082,"DRC","1701156382","b","300","23050","64500","2023-11-28T07:26:34.338Z","2023-11-28T07:26:34.338Z"
152986545,"DRC","1701156367","b","300","23000","63900","2023-11-28T07:26:19.342Z","2023-11-28T07:26:19.342Z"
152985951,"DRC","1701156352","b","300","23000","63600","2023-11-28T07:26:05.347Z","2023-11-28T07:26:05.347Z"
152985369,"DRC","1701156337","b","300","23000","63300","2023-11-28T07:25:49.345Z","2023-11-28T07:25:49.345Z"
152984690,"DRC","1701156323","b","300","23000","63000","2023-11-28T07:25:35.351Z","2023-11-28T07:25:35.351Z"
152984156,"DRC","1701156308","b","300","23000","62700","2023-11-28T07:25:20.343Z","2023-11-28T07:25:20.343Z"
152983619,"DRC","1701156292","b","400","23000","62300","2023-11-28T07:25:05.342Z","2023-11-28T07:25:05.342Z"
152983562,"DRC","1701156290","b","300","23000","62300","2023-11-28T07:25:03.349Z","2023-11-28T07:25:03.349Z"
152983241,"DRC","1701156278","b","300","23000","62000","2023-11-28T07:24:49.355Z","2023-11-28T07:24:49.355Z"
152982772,"DRC","1701156263","b","100","23000","61400","2023-11-28T07:24:35.335Z","2023-11-28T07:24:35.335Z"
152982771,"DRC","1701156263","b","200","23000","61400","2023-11-28T07:24:35.335Z","2023-11-28T07:24:35.335Z"
152982325,"DRC","1701156249","b","300","23000","61400","2023-11-28T07:24:21.352Z","2023-11-28T07:24:21.352Z"
152981931,"DRC","1701156234","b","300","23000","60800","2023-11-28T07:24:06.347Z","2023-11-28T07:24:06.347Z"
152981543,"DRC","1701156218","b","200","23000","60800","2023-11-28T07:23:51.341Z","2023-11-28T07:23:51.341Z"
152981542,"DRC","1701156218","b","100","23000","60800","2023-11-28T07:23:51.341Z","2023-11-28T07:23:51.341Z"
152981200,"DRC","1701156204","b","300","23000","60200","2023-11-28T07:23:36.341Z","2023-11-28T07:23:36.341Z"
152980857,"DRC","1701156189","b","200","23000","59900","2023-11-28T07:23:22.339Z","2023-11-28T07:23:22.339Z"
152980856,"DRC","1701156189","b","100","23000","59900","2023-11-28T07:23:22.339Z","2023-11-28T07:23:22.339Z"
152980407,"DRC","1701156175","b","300","23000","59600","2023-11-28T07:23:08.337Z","2023-11-28T07:23:08.337Z"
152980038,"DRC","1701156160","b","100","23000","59600","2023-11-28T07:22:52.340Z","2023-11-28T07:22:52.340Z"
152980037,"DRC","1701156160","b","200","23000","59600","2023-11-28T07:22:52.340Z","2023-11-28T07:22:52.340Z"
152979597,"DRC","1701156144","b","300","23000","59000","2023-11-28T07:22:36.334Z","2023-11-28T07:22:36.334Z"
152979237,"DRC","1701156129","b","300","23000","59000","2023-11-28T07:22:22.336Z","2023-11-28T07:22:22.336Z"
152978905,"DRC","1701156116","b","400","23000","58300","2023-11-28T07:22:08.338Z","2023-11-28T07:22:08.338Z"
152978473,"DRC","1701156101","b","300","23000","58300","2023-11-28T07:21:53.331Z","2023-11-28T07:21:53.331Z"
152978028,"DRC","1701156086","b","300","23000","57700","2023-11-28T07:21:38.342Z","2023-11-28T07:21:38.342Z"
152977523,"DRC","1701156071","b","200","23000","57400","2023-11-28T07:21:22.346Z","2023-11-28T07:21:22.346Z"
152977522,"DRC","1701156071","b","100","22950","57400","2023-11-28T07:21:22.346Z","2023-11-28T07:21:22.346Z"
152977154,"DRC","1701156056","b","300","22950","57400","2023-11-28T07:21:07.335Z","2023-11-28T07:21:07.335Z"
152976805,"DRC","1701156041","b","300","22950","57100","2023-11-28T07:20:53.335Z","2023-11-28T07:20:53.335Z"
152976476,"DRC","1701156027","b","300","22950","56800","2023-11-28T07:20:39.337Z","2023-11-28T07:20:39.337Z"
152976276,"DRC","1701156020","b","300","22950","56200","2023-11-28T07:20:33.335Z","2023-11-28T07:20:33.335Z"
152976000,"DRC","1701156012","b","300","22950","56200","2023-11-28T07:20:24.330Z","2023-11-28T07:20:24.330Z"
152975878,"DRC","1701156007","b","400","22950","55500","2023-11-28T07:20:19.338Z","2023-11-28T07:20:19.338Z"
152975641,"DRC","1701155996","b","300","22950","55200","2023-11-28T07:20:09.336Z","2023-11-28T07:20:09.336Z"
152975265,"DRC","1701155981","b","200","22950","54900","2023-11-28T07:19:54.344Z","2023-11-28T07:19:54.344Z"
152975264,"DRC","1701155981","b","100","22950","54900","2023-11-28T07:19:54.344Z","2023-11-28T07:19:54.344Z"
152974955,"DRC","1701155968","b","300","22950","54900","2023-11-28T07:19:39.343Z","2023-11-28T07:19:39.343Z"
152974599,"DRC","1701155953","b","400","22950","54200","2023-11-28T07:19:25.344Z","2023-11-28T07:19:25.344Z"
152974159,"DRC","1701155937","b","300","22950","53900","2023-11-28T07:19:10.331Z","2023-11-28T07:19:10.331Z"
152973738,"DRC","1701155922","b","300","22950","53600","2023-11-28T07:18:55.338Z","2023-11-28T07:18:55.338Z"
152973386,"DRC","1701155908","b","300","22950","53600","2023-11-28T07:18:40.336Z","2023-11-28T07:18:40.336Z"
152972908,"DRC","1701155893","b","300","22950","53000","2023-11-28T07:18:25.340Z","2023-11-28T07:18:25.340Z"
152972426,"DRC","1701155880","b","300","22950","53000","2023-11-28T07:18:12.379Z","2023-11-28T07:18:12.379Z"
152971919,"DRC","1701155863","b","300","22950","52400","2023-11-28T07:17:55.333Z","2023-11-28T07:17:55.333Z"
152971501,"DRC","1701155848","b","300","22950","52100","2023-11-28T07:17:40.348Z","2023-11-28T07:17:40.348Z"
152971164,"DRC","1701155834","b","300","22950","52100","2023-11-28T07:17:26.334Z","2023-11-28T07:17:26.334Z"
152970939,"DRC","1701155823","b","200","22950","51800","2023-11-28T07:17:15.326Z","2023-11-28T07:17:15.326Z"
152970875,"DRC","1701155819","b","300","22950","51300","2023-11-28T07:17:11.338Z","2023-11-28T07:17:11.338Z"
152970493,"DRC","1701155804","b","300","22950","51000","2023-11-28T07:16:56.342Z","2023-11-28T07:16:56.342Z"
152970096,"DRC","1701155790","b","400","22950","51000","2023-11-28T07:16:42.330Z","2023-11-28T07:16:42.330Z"
152969624,"DRC","1701155775","b","300","22950","50300","2023-11-28T07:16:27.334Z","2023-11-28T07:16:27.334Z"
152969051,"DRC","1701155760","b","300","22950","50000","2023-11-28T07:16:12.336Z","2023-11-28T07:16:12.336Z"
152968619,"DRC","1701155745","b","300","22950","50000","2023-11-28T07:15:57.335Z","2023-11-28T07:15:57.335Z"
152968182,"DRC","1701155730","b","300","22950","49400","2023-11-28T07:15:42.335Z","2023-11-28T07:15:42.335Z"
152968110,"DRC","1701155728","b","100","22950","49300","2023-11-28T07:15:40.340Z","2023-11-28T07:15:40.340Z"
152967779,"DRC","1701155716","b","300","22950","49000","2023-11-28T07:15:28.340Z","2023-11-28T07:15:28.340Z"
152967324,"DRC","1701155701","b","100","22900","48700","2023-11-28T07:15:14.331Z","2023-11-28T07:15:14.331Z"
152967323,"DRC","1701155701","b","200","22900","48700","2023-11-28T07:15:14.331Z","2023-11-28T07:15:14.331Z"
152966840,"DRC","1701155689","b","200","22900","48700","2023-11-28T07:15:02.348Z","2023-11-28T07:15:02.348Z"
152966737,"DRC","1701155686","b","100","22900","48200","2023-11-28T07:14:58.347Z","2023-11-28T07:14:58.347Z"
152966736,"DRC","1701155686","b","200","22900","48200","2023-11-28T07:14:58.347Z","2023-11-28T07:14:58.347Z"
152966169,"DRC","1701155671","b","300","22900","47900","2023-11-28T07:14:43.335Z","2023-11-28T07:14:43.335Z"
152965671,"DRC","1701155656","b","300","22900","47900","2023-11-28T07:14:28.350Z","2023-11-28T07:14:28.350Z"
152965198,"DRC","1701155641","b","300","22900","47300","2023-11-28T07:14:14.330Z","2023-11-28T07:14:14.330Z"
152964754,"DRC","1701155627","b","300","22900","47300","2023-11-28T07:13:59.330Z","2023-11-28T07:13:59.330Z"
152964193,"DRC","1701155612","b","400","22900","46600","2023-11-28T07:13:44.329Z","2023-11-28T07:13:44.329Z"
152963739,"DRC","1701155597","b","300","22900","46600","2023-11-28T07:13:28.326Z","2023-11-28T07:13:28.326Z"
152963170,"DRC","1701155582","b","300","22900","46000","2023-11-28T07:13:14.349Z","2023-11-28T07:13:14.349Z"
152962626,"DRC","1701155567","b","300","22900","45700","2023-11-28T07:12:59.332Z","2023-11-28T07:12:59.332Z"
152962082,"DRC","1701155553","b","300","22900","45400","2023-11-28T07:12:45.345Z","2023-11-28T07:12:45.345Z"
152961457,"DRC","1701155538","b","300","22900","45400","2023-11-28T07:12:31.367Z","2023-11-28T07:12:31.367Z"
152960944,"DRC","1701155526","b","500","22900","44600","2023-11-28T07:12:19.367Z","2023-11-28T07:12:19.367Z"
152960681,"DRC","1701155523","b","200","22900","44300","2023-11-28T07:12:15.339Z","2023-11-28T07:12:15.339Z"
152960680,"DRC","1701155523","b","100","22900","44300","2023-11-28T07:12:15.339Z","2023-11-28T07:12:15.339Z"
