"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152995029,"MBB","1701156501","b","60000","17850","6196000","2023-11-28T07:28:34.367Z","2023-11-28T07:28:34.367Z"
152995028,"MBB","1701156501","b","100","17850","6196000","2023-11-28T07:28:34.367Z","2023-11-28T07:28:34.367Z"
152995027,"MBB","1701156501","b","100","17850","6196000","2023-11-28T07:28:34.367Z","2023-11-28T07:28:34.367Z"
152995026,"MBB","1701156501","b","200","17850","6196000","2023-11-28T07:28:34.367Z","2023-11-28T07:28:34.367Z"
152995025,"MBB","1701156501","b","1500","17850","6196000","2023-11-28T07:28:34.367Z","2023-11-28T07:28:34.367Z"
152995024,"MBB","1701156501","b","100","17850","6196000","2023-11-28T07:28:34.367Z","2023-11-28T07:28:34.367Z"
152995023,"MBB","1701156501","b","500","17850","6196000","2023-11-28T07:28:34.367Z","2023-11-28T07:28:34.367Z"
152995022,"MBB","1701156501","b","500","17850","6196000","2023-11-28T07:28:34.367Z","2023-11-28T07:28:34.367Z"
152995021,"MBB","1701156501","b","4000","17850","6196000","2023-11-28T07:28:34.367Z","2023-11-28T07:28:34.367Z"
152995020,"MBB","1701156501","b","200","17850","6196000","2023-11-28T07:28:34.367Z","2023-11-28T07:28:34.367Z"
152995019,"MBB","1701156501","b","100","17850","6196000","2023-11-28T07:28:34.367Z","2023-11-28T07:28:34.367Z"
152995018,"MBB","1701156501","b","3000","17850","6196000","2023-11-28T07:28:34.367Z","2023-11-28T07:28:34.367Z"
152995017,"MBB","1701156501","b","200","17850","6196000","2023-11-28T07:28:34.367Z","2023-11-28T07:28:34.367Z"
152995016,"MBB","1701156501","b","100","17850","6196000","2023-11-28T07:28:34.367Z","2023-11-28T07:28:34.367Z"
152995015,"MBB","1701156501","b","100","17850","6196000","2023-11-28T07:28:34.367Z","2023-11-28T07:28:34.367Z"
152995014,"MBB","1701156501","b","200","17850","6196000","2023-11-28T07:28:34.367Z","2023-11-28T07:28:34.367Z"
152995013,"MBB","1701156501","b","100","17850","6196000","2023-11-28T07:28:34.367Z","2023-11-28T07:28:34.367Z"
152995012,"MBB","1701156501","b","1500","17850","6196000","2023-11-28T07:28:34.367Z","2023-11-28T07:28:34.367Z"
152995011,"MBB","1701156501","b","100","17850","6196000","2023-11-28T07:28:34.367Z","2023-11-28T07:28:34.367Z"
152995010,"MBB","1701156501","b","100","17850","6196000","2023-11-28T07:28:34.367Z","2023-11-28T07:28:34.367Z"
152995009,"MBB","1701156501","b","3000","17850","6196000","2023-11-28T07:28:34.367Z","2023-11-28T07:28:34.367Z"
152995008,"MBB","1701156501","b","9400","17850","6196000","2023-11-28T07:28:34.367Z","2023-11-28T07:28:34.367Z"
152994992,"MBB","1701156501","b","4000","17850","6192000","2023-11-28T07:28:34.367Z","2023-11-28T07:28:34.367Z"
152994700,"MBB","1701156498","s","300","17800","6191400","2023-11-28T07:28:31.361Z","2023-11-28T07:28:31.361Z"
152994699,"MBB","1701156498","s","300","17800","6191400","2023-11-28T07:28:31.361Z","2023-11-28T07:28:31.361Z"
152994428,"MBB","1701156494","b","9100","17850","6182300","2023-11-28T07:28:26.357Z","2023-11-28T07:28:26.357Z"
152994016,"MBB","1701156491","b","14400","17850","6167900","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152993933,"MBB","1701156488","b","9300","17850","6158600","2023-11-28T07:28:20.391Z","2023-11-28T07:28:20.391Z"
152993828,"MBB","1701156487","s","300","17800","6158300","2023-11-28T07:28:19.382Z","2023-11-28T07:28:19.382Z"
152993583,"MBB","1701156484","b","7500","17850","6150800","2023-11-28T07:28:16.343Z","2023-11-28T07:28:16.343Z"
152993445,"MBB","1701156481","b","6300","17850","6142000","2023-11-28T07:28:13.362Z","2023-11-28T07:28:13.362Z"
152993444,"MBB","1701156481","b","700","17850","6142000","2023-11-28T07:28:13.362Z","2023-11-28T07:28:13.362Z"
152993443,"MBB","1701156481","b","1800","17850","6142000","2023-11-28T07:28:13.362Z","2023-11-28T07:28:13.362Z"
152992932,"MBB","1701156474","s","800","17800","6141200","2023-11-28T07:28:07.348Z","2023-11-28T07:28:07.348Z"
152992659,"MBB","1701156471","b","200","17850","6131300","2023-11-28T07:28:04.365Z","2023-11-28T07:28:04.365Z"
152992658,"MBB","1701156471","b","2000","17850","6131300","2023-11-28T07:28:04.365Z","2023-11-28T07:28:04.365Z"
152992657,"MBB","1701156471","b","100","17850","6131300","2023-11-28T07:28:04.365Z","2023-11-28T07:28:04.365Z"
152992656,"MBB","1701156471","b","500","17850","6131300","2023-11-28T07:28:04.365Z","2023-11-28T07:28:04.365Z"
152992655,"MBB","1701156471","b","7100","17850","6131300","2023-11-28T07:28:04.365Z","2023-11-28T07:28:04.365Z"
152990215,"MBB","1701156434","b","14400","17850","6116900","2023-11-28T07:27:26.361Z","2023-11-28T07:27:26.361Z"
152989942,"MBB","1701156430","b","9400","17850","6107500","2023-11-28T07:27:23.355Z","2023-11-28T07:27:23.355Z"
152989693,"MBB","1701156427","b","100","17850","6107400","2023-11-28T07:27:20.357Z","2023-11-28T07:27:20.357Z"
152989503,"MBB","1701156424","s","600","17800","6106400","2023-11-28T07:27:16.348Z","2023-11-28T07:27:16.348Z"
152989502,"MBB","1701156424","s","300","17800","6106400","2023-11-28T07:27:16.348Z","2023-11-28T07:27:16.348Z"
152989501,"MBB","1701156424","s","100","17800","6106400","2023-11-28T07:27:16.348Z","2023-11-28T07:27:16.348Z"
152989411,"MBB","1701156422","b","7500","17850","6098900","2023-11-28T07:27:15.358Z","2023-11-28T07:27:15.358Z"
152989044,"MBB","1701156419","b","11000","17850","6087900","2023-11-28T07:27:12.437Z","2023-11-28T07:27:12.437Z"
152988959,"MBB","1701156419","b","14400","17850","6073500","2023-11-28T07:27:11.366Z","2023-11-28T07:27:11.366Z"
152988644,"MBB","1701156413","b","9800","17850","6063600","2023-11-28T07:27:06.361Z","2023-11-28T07:27:06.361Z"
152988643,"MBB","1701156413","b","100","17800","6063600","2023-11-28T07:27:06.361Z","2023-11-28T07:27:06.361Z"
152988632,"MBB","1701156413","b","100","17800","6063500","2023-11-28T07:27:05.333Z","2023-11-28T07:27:05.333Z"
152988503,"MBB","1701156410","b","500","17800","6063000","2023-11-28T07:27:02.352Z","2023-11-28T07:27:02.352Z"
152988489,"MBB","1701156410","b","300","17800","6062700","2023-11-28T07:27:02.352Z","2023-11-28T07:27:02.352Z"
152987565,"MBB","1701156389","b","6300","17850","6062700","2023-11-28T07:26:41.334Z","2023-11-28T07:26:41.334Z"
152987564,"MBB","1701156389","b","3900","17800","6062700","2023-11-28T07:26:41.334Z","2023-11-28T07:26:41.334Z"
152986967,"MBB","1701156378","s","1100","17800","6051400","2023-11-28T07:26:30.341Z","2023-11-28T07:26:30.341Z"
152986920,"MBB","1701156377","b","400","17800","6042500","2023-11-28T07:26:29.350Z","2023-11-28T07:26:29.350Z"
152986919,"MBB","1701156377","b","300","17800","6042500","2023-11-28T07:26:29.350Z","2023-11-28T07:26:29.350Z"
152986918,"MBB","1701156377","b","200","17800","6042500","2023-11-28T07:26:29.350Z","2023-11-28T07:26:29.350Z"
