"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002077,"ABS","1701157489","unknown","8200","5550","506200","2023-11-28T07:45:02.359Z","2023-11-28T07:45:02.359Z"
153000884,"ABS","1701156579","b","100","5570","506200","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
152999764,"ABS","1701156562","b","1400","5550","504700","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999323,"ABS","1701156556","s","200","5540","504500","2023-11-28T07:29:29.372Z","2023-11-28T07:29:29.372Z"
152998601,"ABS","1701156547","b","500","5550","504500","2023-11-28T07:29:20.362Z","2023-11-28T07:29:20.362Z"
152997275,"ABS","1701156529","b","100","5550","504000","2023-11-28T07:29:01.355Z","2023-11-28T07:29:01.355Z"
152997274,"ABS","1701156529","b","100","5550","504000","2023-11-28T07:29:01.355Z","2023-11-28T07:29:01.355Z"
152997273,"ABS","1701156529","b","300","5550","504000","2023-11-28T07:29:01.355Z","2023-11-28T07:29:01.355Z"
152996702,"ABS","1701156520","b","200","5550","503500","2023-11-28T07:28:52.358Z","2023-11-28T07:28:52.358Z"
152994196,"ABS","1701156492","b","500","5540","502800","2023-11-28T07:28:24.370Z","2023-11-28T07:28:24.370Z"
152993042,"ABS","1701156476","b","100","5530","502800","2023-11-28T07:28:08.370Z","2023-11-28T07:28:08.370Z"
152993041,"ABS","1701156476","b","1000","5530","502800","2023-11-28T07:28:08.370Z","2023-11-28T07:28:08.370Z"
152993040,"ABS","1701156476","b","3000","5530","502800","2023-11-28T07:28:08.370Z","2023-11-28T07:28:08.370Z"
152993039,"ABS","1701156476","b","1300","5530","502800","2023-11-28T07:28:08.370Z","2023-11-28T07:28:08.370Z"
152992925,"ABS","1701156474","b","400","5530","497000","2023-11-28T07:28:06.374Z","2023-11-28T07:28:06.374Z"
152992404,"ABS","1701156468","b","1000","5530","497000","2023-11-28T07:28:00.361Z","2023-11-28T07:28:00.361Z"
152990904,"ABS","1701156446","b","300","5530","496000","2023-11-28T07:27:38.352Z","2023-11-28T07:27:38.352Z"
152985868,"ABS","1701156350","b","2500","5500","495700","2023-11-28T07:26:02.330Z","2023-11-28T07:26:02.330Z"
152985150,"ABS","1701156332","b","500","5500","492700","2023-11-28T07:25:44.335Z","2023-11-28T07:25:44.335Z"
152983841,"ABS","1701156298","b","200","5500","492700","2023-11-28T07:25:11.339Z","2023-11-28T07:25:11.339Z"
152983493,"ABS","1701156286","b","200","5500","492300","2023-11-28T07:24:59.333Z","2023-11-28T07:24:59.333Z"
152980152,"ABS","1701156165","b","300","5500","492300","2023-11-28T07:22:57.333Z","2023-11-28T07:22:57.333Z"
152980131,"ABS","1701156164","s","1000","5490","482000","2023-11-28T07:22:56.335Z","2023-11-28T07:22:56.335Z"
152980130,"ABS","1701156164","s","1000","5490","482000","2023-11-28T07:22:56.335Z","2023-11-28T07:22:56.335Z"
152980129,"ABS","1701156164","s","1000","5490","482000","2023-11-28T07:22:56.335Z","2023-11-28T07:22:56.335Z"
152980128,"ABS","1701156164","s","1000","5490","482000","2023-11-28T07:22:56.335Z","2023-11-28T07:22:56.335Z"
152980127,"ABS","1701156164","s","1000","5490","482000","2023-11-28T07:22:56.335Z","2023-11-28T07:22:56.335Z"
152980126,"ABS","1701156164","s","1000","5490","482000","2023-11-28T07:22:56.335Z","2023-11-28T07:22:56.335Z"
152980125,"ABS","1701156164","s","1000","5490","482000","2023-11-28T07:22:56.335Z","2023-11-28T07:22:56.335Z"
152980124,"ABS","1701156164","s","1000","5490","482000","2023-11-28T07:22:56.335Z","2023-11-28T07:22:56.335Z"
152980123,"ABS","1701156164","s","1000","5490","482000","2023-11-28T07:22:56.335Z","2023-11-28T07:22:56.335Z"
