"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002195,"ITD","1701157493","unknown","10000","9750","29900","2023-11-28T07:45:05.376Z","2023-11-28T07:45:05.376Z"
152999714,"ITD","1701156561","b","1000","9810","28900","2023-11-28T07:29:33.351Z","2023-11-28T07:29:33.351Z"
152989500,"ITD","1701156424","b","3800","9600","25100","2023-11-28T07:27:16.348Z","2023-11-28T07:27:16.348Z"
152988797,"ITD","1701156416","b","1000","9600","24100","2023-11-28T07:27:08.334Z","2023-11-28T07:27:08.334Z"
152987279,"ITD","1701156385","s","100","9600","22900","2023-11-28T07:26:37.347Z","2023-11-28T07:26:37.347Z"
152987278,"ITD","1701156385","s","100","9600","22900","2023-11-28T07:26:37.347Z","2023-11-28T07:26:37.347Z"
152987277,"ITD","1701156385","s","1000","9600","22900","2023-11-28T07:26:37.347Z","2023-11-28T07:26:37.347Z"
152987011,"ITD","1701156380","b","200","9810","22600","2023-11-28T07:26:32.340Z","2023-11-28T07:26:32.340Z"
152987010,"ITD","1701156380","b","100","9810","22600","2023-11-28T07:26:32.340Z","2023-11-28T07:26:32.340Z"
152968695,"ITD","1701155748","s","2300","9800","20300","2023-11-28T07:16:00.333Z","2023-11-28T07:16:00.333Z"
152961842,"ITD","1701155546","b","100","9800","19200","2023-11-28T07:12:39.335Z","2023-11-28T07:12:39.335Z"
152961841,"ITD","1701155546","b","1000","9800","19200","2023-11-28T07:12:39.335Z","2023-11-28T07:12:39.335Z"
152958873,"ITD","1701155480","b","100","9790","19100","2023-11-28T07:11:32.327Z","2023-11-28T07:11:32.327Z"
152954894,"ITD","1701155382","s","700","9780","18400","2023-11-28T07:09:55.330Z","2023-11-28T07:09:55.330Z"
152941453,"ITD","1701155120","s","1800","9780","16600","2023-11-28T07:05:32.332Z","2023-11-28T07:05:32.332Z"
152903845,"ITD","1701153794","s","10000","9780","6600","2023-11-28T06:43:26.310Z","2023-11-28T06:43:26.310Z"
152857085,"ITD","1701152448","b","800","9800","2100","2023-11-28T06:21:01.291Z","2023-11-28T06:21:01.291Z"
152857084,"ITD","1701152448","b","2400","9800","2100","2023-11-28T06:21:01.291Z","2023-11-28T06:21:01.291Z"
152857083,"ITD","1701152448","b","500","9800","2100","2023-11-28T06:21:01.291Z","2023-11-28T06:21:01.291Z"
152857082,"ITD","1701152448","b","800","9790","2100","2023-11-28T06:21:01.291Z","2023-11-28T06:21:01.291Z"
152761373,"ITD","1701143244","b","200","9800","0","2023-11-28T03:47:36.137Z","2023-11-28T03:47:36.137Z"
152761372,"ITD","1701143244","b","1000","9800","0","2023-11-28T03:47:36.137Z","2023-11-28T03:47:36.137Z"
152761371,"ITD","1701143244","b","100","9800","0","2023-11-28T03:47:36.137Z","2023-11-28T03:47:36.137Z"
152761370,"ITD","1701143244","b","500","9790","0","2023-11-28T03:47:36.137Z","2023-11-28T03:47:36.137Z"
152761369,"ITD","1701143244","b","300","9760","0","2023-11-28T03:47:36.137Z","2023-11-28T03:47:36.137Z"
