"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002485,"IDJ","1701157512","b","3700","6200","1229300","2023-11-28T07:45:14.349Z","2023-11-28T07:45:14.349Z"
153001036,"IDJ","1701156591","b","500","6200","1225600","2023-11-28T07:29:53.367Z","2023-11-28T07:29:53.367Z"
152997439,"IDJ","1701156542","b","100","6200","1225100","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152991689,"IDJ","1701156469","s","100","6100","1225000","2023-11-28T07:27:51.350Z","2023-11-28T07:27:51.350Z"
152989842,"IDJ","1701156440","s","700","6100","1224900","2023-11-28T07:27:22.380Z","2023-11-28T07:27:22.380Z"
152988168,"IDJ","1701156413","b","100","6100","1224200","2023-11-28T07:26:54.342Z","2023-11-28T07:26:54.342Z"
152986465,"IDJ","1701156375","b","100","6100","1224100","2023-11-28T07:26:17.346Z","2023-11-28T07:26:17.346Z"
152985786,"IDJ","1701156358","b","100","6100","1224000","2023-11-28T07:25:59.347Z","2023-11-28T07:25:59.347Z"
152985672,"IDJ","1701156355","b","1000","6100","1223900","2023-11-28T07:25:56.347Z","2023-11-28T07:25:56.347Z"
152983961,"IDJ","1701156312","b","100","6100","1222900","2023-11-28T07:25:14.334Z","2023-11-28T07:25:14.334Z"
152981781,"IDJ","1701156238","s","5000","6000","1222800","2023-11-28T07:24:00.338Z","2023-11-28T07:24:00.338Z"
152981078,"IDJ","1701156210","b","50000","6100","1217800","2023-11-28T07:23:32.338Z","2023-11-28T07:23:32.338Z"
152979815,"IDJ","1701156163","s","1000","6000","1167800","2023-11-28T07:22:44.339Z","2023-11-28T07:22:44.339Z"
152978375,"IDJ","1701156108","s","5000","6000","1166800","2023-11-28T07:21:50.334Z","2023-11-28T07:21:50.334Z"
152976688,"IDJ","1701156045","b","7100","6100","1161800","2023-11-28T07:20:46.336Z","2023-11-28T07:20:46.336Z"
152969293,"IDJ","1701155777","b","800","6100","1154700","2023-11-28T07:16:18.334Z","2023-11-28T07:16:18.334Z"
152968492,"IDJ","1701155751","b","5000","6100","1153900","2023-11-28T07:15:52.325Z","2023-11-28T07:15:52.325Z"
152967404,"IDJ","1701155715","b","100","6100","1148900","2023-11-28T07:15:17.337Z","2023-11-28T07:15:17.337Z"
152964122,"IDJ","1701155620","b","1000","6100","1148800","2023-11-28T07:13:42.334Z","2023-11-28T07:13:42.334Z"
152959078,"IDJ","1701155497","unknown","100","6100","1147800","2023-11-28T07:11:38.329Z","2023-11-28T07:11:38.329Z"
152958469,"IDJ","1701155481","b","500","6100","1147700","2023-11-28T07:11:23.333Z","2023-11-28T07:11:23.333Z"
152958080,"IDJ","1701155473","b","200","6100","1147200","2023-11-28T07:11:15.330Z","2023-11-28T07:11:15.330Z"
152957648,"IDJ","1701155463","b","200","6100","1147000","2023-11-28T07:11:05.349Z","2023-11-28T07:11:05.349Z"
152957212,"IDJ","1701155453","b","5000","6100","1146800","2023-11-28T07:10:54.333Z","2023-11-28T07:10:54.333Z"
152956498,"IDJ","1701155436","b","44100","6100","1141800","2023-11-28T07:10:37.327Z","2023-11-28T07:10:37.327Z"
152953975,"IDJ","1701155374","s","900","6100","1097700","2023-11-28T07:09:35.336Z","2023-11-28T07:09:35.336Z"
152952956,"IDJ","1701155353","s","400","6100","1096800","2023-11-28T07:09:14.340Z","2023-11-28T07:09:14.340Z"
152947289,"IDJ","1701155239","s","4100","6100","1096400","2023-11-28T07:07:20.338Z","2023-11-28T07:07:20.338Z"
152945638,"IDJ","1701155209","s","100","6100","1092300","2023-11-28T07:06:50.378Z","2023-11-28T07:06:50.378Z"
152942914,"IDJ","1701155161","s","200","6100","1092200","2023-11-28T07:06:02.336Z","2023-11-28T07:06:02.336Z"
152942851,"IDJ","1701155160","b","40000","6100","1092000","2023-11-28T07:06:01.332Z","2023-11-28T07:06:01.332Z"
152942363,"IDJ","1701155151","b","800","6100","1052000","2023-11-28T07:05:53.325Z","2023-11-28T07:05:53.325Z"
152942121,"IDJ","1701155146","b","100","6100","1051200","2023-11-28T07:05:47.330Z","2023-11-28T07:05:47.330Z"
152942075,"IDJ","1701155145","s","200","6000","1051100","2023-11-28T07:05:46.325Z","2023-11-28T07:05:46.325Z"
