"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002341,"LSS","1701157494","unknown","30100","11200","227400","2023-11-28T07:45:07.414Z","2023-11-28T07:45:07.414Z"
152996421,"LSS","1701156516","b","900","11150","226400","2023-11-28T07:28:48.366Z","2023-11-28T07:28:48.366Z"
152996420,"LSS","1701156516","b","100","11150","226400","2023-11-28T07:28:48.366Z","2023-11-28T07:28:48.366Z"
152992366,"LSS","1701156467","b","900","11150","225400","2023-11-28T07:28:00.361Z","2023-11-28T07:28:00.361Z"
152992365,"LSS","1701156467","b","100","11150","225400","2023-11-28T07:28:00.361Z","2023-11-28T07:28:00.361Z"
152991550,"LSS","1701156456","b","400","11150","224400","2023-11-28T07:27:48.357Z","2023-11-28T07:27:48.357Z"
152991549,"LSS","1701156456","b","600","11150","224400","2023-11-28T07:27:48.357Z","2023-11-28T07:27:48.357Z"
152989615,"LSS","1701156426","s","100","11100","224300","2023-11-28T07:27:18.340Z","2023-11-28T07:27:18.340Z"
152980111,"LSS","1701156163","s","2000","11050","222300","2023-11-28T07:22:55.331Z","2023-11-28T07:22:55.331Z"
152977820,"LSS","1701156079","s","2000","11050","220300","2023-11-28T07:21:32.331Z","2023-11-28T07:21:32.331Z"
152975890,"LSS","1701156007","s","800","11050","219500","2023-11-28T07:20:20.332Z","2023-11-28T07:20:20.332Z"
152971207,"LSS","1701155835","s","8000","11050","211500","2023-11-28T07:17:27.350Z","2023-11-28T07:17:27.350Z"
152970967,"LSS","1701155824","s","1000","11050","210500","2023-11-28T07:17:17.331Z","2023-11-28T07:17:17.331Z"
152970075,"LSS","1701155789","b","100","11100","210500","2023-11-28T07:16:41.329Z","2023-11-28T07:16:41.329Z"
152966914,"LSS","1701155690","s","900","11100","209500","2023-11-28T07:15:03.332Z","2023-11-28T07:15:03.332Z"
152966895,"LSS","1701155690","s","1000","11100","208500","2023-11-28T07:15:02.348Z","2023-11-28T07:15:02.348Z"
152965148,"LSS","1701155640","s","100","11100","208400","2023-11-28T07:14:12.334Z","2023-11-28T07:14:12.334Z"
152964468,"LSS","1701155617","b","500","11150","207900","2023-11-28T07:13:50.338Z","2023-11-28T07:13:50.338Z"
152955498,"LSS","1701155398","b","500","11150","207400","2023-11-28T07:10:10.330Z","2023-11-28T07:10:10.330Z"
152950500,"LSS","1701155290","b","100","11100","207300","2023-11-28T07:08:22.333Z","2023-11-28T07:08:22.333Z"
152950049,"LSS","1701155282","b","200","11100","207100","2023-11-28T07:08:14.329Z","2023-11-28T07:08:14.329Z"
152949500,"LSS","1701155270","b","100","11100","207100","2023-11-28T07:08:02.327Z","2023-11-28T07:08:02.327Z"
152948658,"LSS","1701155254","b","200","11100","206800","2023-11-28T07:07:46.337Z","2023-11-28T07:07:46.337Z"
152942037,"LSS","1701155133","b","400","11150","203300","2023-11-28T07:05:45.350Z","2023-11-28T07:05:45.350Z"
152942036,"LSS","1701155133","b","600","11150","203300","2023-11-28T07:05:45.350Z","2023-11-28T07:05:45.350Z"
