"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002121,"CNG","1701157491","unknown","4600","27700","56900","2023-11-28T07:45:03.359Z","2023-11-28T07:45:03.359Z"
152998820,"CNG","1701156551","b","100","27700","52200","2023-11-28T07:29:23.355Z","2023-11-28T07:29:23.355Z"
152998014,"CNG","1701156538","b","400","27650","52200","2023-11-28T07:29:10.352Z","2023-11-28T07:29:10.352Z"
152993215,"CNG","1701156478","b","500","27650","51300","2023-11-28T07:28:10.369Z","2023-11-28T07:28:10.369Z"
152990347,"CNG","1701156435","b","500","27650","51300","2023-11-28T07:27:27.350Z","2023-11-28T07:27:27.350Z"
152988121,"CNG","1701156401","b","400","27650","50800","2023-11-28T07:26:53.351Z","2023-11-28T07:26:53.351Z"
152975768,"CNG","1701156002","b","100","27500","50300","2023-11-28T07:20:14.343Z","2023-11-28T07:20:14.343Z"
152969276,"CNG","1701155766","s","800","27250","46900","2023-11-28T07:16:18.334Z","2023-11-28T07:16:18.334Z"
152969275,"CNG","1701155766","s","100","27300","46900","2023-11-28T07:16:18.334Z","2023-11-28T07:16:18.334Z"
152969274,"CNG","1701155766","s","200","27300","46900","2023-11-28T07:16:18.334Z","2023-11-28T07:16:18.334Z"
152969273,"CNG","1701155766","s","2300","27300","46900","2023-11-28T07:16:18.334Z","2023-11-28T07:16:18.334Z"
152969272,"CNG","1701155766","s","100","27350","46900","2023-11-28T07:16:18.334Z","2023-11-28T07:16:18.334Z"
152967217,"CNG","1701155698","b","300","27500","46800","2023-11-28T07:15:10.335Z","2023-11-28T07:15:10.335Z"
152967216,"CNG","1701155698","b","300","27500","46800","2023-11-28T07:15:10.335Z","2023-11-28T07:15:10.335Z"
152967215,"CNG","1701155698","b","400","27500","46800","2023-11-28T07:15:10.335Z","2023-11-28T07:15:10.335Z"
152964428,"CNG","1701155617","s","700","27300","45800","2023-11-28T07:13:49.334Z","2023-11-28T07:13:49.334Z"
152964427,"CNG","1701155617","s","200","27300","45800","2023-11-28T07:13:49.334Z","2023-11-28T07:13:49.334Z"
152964426,"CNG","1701155617","s","200","27300","45800","2023-11-28T07:13:49.334Z","2023-11-28T07:13:49.334Z"
152964425,"CNG","1701155617","s","100","27300","45800","2023-11-28T07:13:49.334Z","2023-11-28T07:13:49.334Z"
152964424,"CNG","1701155617","s","100","27300","45800","2023-11-28T07:13:49.334Z","2023-11-28T07:13:49.334Z"
152964423,"CNG","1701155617","s","100","27350","45800","2023-11-28T07:13:49.334Z","2023-11-28T07:13:49.334Z"
152964422,"CNG","1701155617","s","100","27350","45800","2023-11-28T07:13:49.334Z","2023-11-28T07:13:49.334Z"
152964421,"CNG","1701155617","s","500","27400","45800","2023-11-28T07:13:49.334Z","2023-11-28T07:13:49.334Z"
152960190,"CNG","1701155511","b","200","27500","41300","2023-11-28T07:12:02.330Z","2023-11-28T07:12:02.330Z"
152960189,"CNG","1701155511","b","2300","27500","41300","2023-11-28T07:12:02.330Z","2023-11-28T07:12:02.330Z"
152950757,"CNG","1701155295","b","100","27500","41200","2023-11-28T07:08:27.331Z","2023-11-28T07:08:27.331Z"
152939982,"CNG","1701155089","b","100","27500","41100","2023-11-28T07:05:02.340Z","2023-11-28T07:05:02.340Z"
152926776,"CNG","1701154632","b","100","27350","41000","2023-11-28T06:57:24.318Z","2023-11-28T06:57:24.318Z"
152924720,"CNG","1701154555","s","400","27350","39100","2023-11-28T06:56:07.313Z","2023-11-28T06:56:07.313Z"
152924719,"CNG","1701154555","s","100","27350","39100","2023-11-28T06:56:07.313Z","2023-11-28T06:56:07.313Z"
152924718,"CNG","1701154555","s","500","27350","39100","2023-11-28T06:56:07.313Z","2023-11-28T06:56:07.313Z"
152924717,"CNG","1701154555","s","900","27350","39100","2023-11-28T06:56:07.313Z","2023-11-28T06:56:07.313Z"
152922295,"CNG","1701154472","b","2000","27500","39100","2023-11-28T06:54:45.312Z","2023-11-28T06:54:45.312Z"
152914059,"CNG","1701154193","s","100","27350","37100","2023-11-28T06:50:05.311Z","2023-11-28T06:50:05.311Z"
152914058,"CNG","1701154193","s","100","27350","37100","2023-11-28T06:50:05.311Z","2023-11-28T06:50:05.311Z"
152892179,"CNG","1701153504","b","100","27500","36800","2023-11-28T06:38:36.305Z","2023-11-28T06:38:36.305Z"
152889041,"CNG","1701153446","b","400","27350","36400","2023-11-28T06:37:39.310Z","2023-11-28T06:37:39.310Z"
152884787,"CNG","1701153348","b","300","27350","36100","2023-11-28T06:36:00.309Z","2023-11-28T06:36:00.309Z"
152883033,"CNG","1701153277","b","100","27350","36000","2023-11-28T06:34:49.300Z","2023-11-28T06:34:49.300Z"
152873377,"CNG","1701152899","b","100","27350","36000","2023-11-28T06:28:31.306Z","2023-11-28T06:28:31.306Z"
152868075,"CNG","1701152748","b","100","27350","35900","2023-11-28T06:26:01.305Z","2023-11-28T06:26:01.305Z"
152864077,"CNG","1701152651","s","1000","27350","34800","2023-11-28T06:24:23.304Z","2023-11-28T06:24:23.304Z"
152836721,"CNG","1701151598","s","100","27300","34800","2023-11-28T06:06:50.287Z","2023-11-28T06:06:50.287Z"
152822153,"CNG","1701151192","s","200","27300","34500","2023-11-28T06:00:03.329Z","2023-11-28T06:00:03.329Z"
152816713,"CNG","1701145492","s","400","27250","34500","2023-11-28T04:25:04.194Z","2023-11-28T04:25:04.194Z"
152813655,"CNG","1701145317","b","400","27250","34100","2023-11-28T04:22:10.179Z","2023-11-28T04:22:10.179Z"
152811002,"CNG","1701145191","b","500","27250","33700","2023-11-28T04:20:04.180Z","2023-11-28T04:20:04.180Z"
152809360,"CNG","1701145132","b","3000","27250","30200","2023-11-28T04:19:04.186Z","2023-11-28T04:19:04.186Z"
152804849,"CNG","1701144967","s","600","27150","29600","2023-11-28T04:16:19.176Z","2023-11-28T04:16:19.176Z"
152802572,"CNG","1701144905","s","700","27150","29600","2023-11-28T04:15:17.175Z","2023-11-28T04:15:17.175Z"
152795300,"CNG","1701144739","s","500","27150","28400","2023-11-28T04:12:31.162Z","2023-11-28T04:12:31.162Z"
152791995,"CNG","1701144659","s","300","27200","28100","2023-11-28T04:11:11.163Z","2023-11-28T04:11:11.163Z"
152791199,"CNG","1701144635","s","100","27200","27700","2023-11-28T04:10:47.187Z","2023-11-28T04:10:47.187Z"
152791198,"CNG","1701144635","s","100","27200","27700","2023-11-28T04:10:47.187Z","2023-11-28T04:10:47.187Z"
152791197,"CNG","1701144635","s","100","27200","27700","2023-11-28T04:10:47.187Z","2023-11-28T04:10:47.187Z"
152791196,"CNG","1701144635","s","100","27200","27700","2023-11-28T04:10:47.187Z","2023-11-28T04:10:47.187Z"
152787018,"CNG","1701144501","s","100","27200","27700","2023-11-28T04:08:33.159Z","2023-11-28T04:08:33.159Z"
152787017,"CNG","1701144501","s","100","27200","27700","2023-11-28T04:08:33.159Z","2023-11-28T04:08:33.159Z"
152783268,"CNG","1701144363","b","200","27250","27300","2023-11-28T04:06:15.158Z","2023-11-28T04:06:15.158Z"
152782529,"CNG","1701144344","b","100","27250","27300","2023-11-28T04:05:57.263Z","2023-11-28T04:05:57.263Z"
152781536,"CNG","1701144307","s","100","27250","27200","2023-11-28T04:05:19.181Z","2023-11-28T04:05:19.181Z"
152781535,"CNG","1701144307","s","700","27250","27200","2023-11-28T04:05:19.181Z","2023-11-28T04:05:19.181Z"
152781534,"CNG","1701144307","s","100","27250","27200","2023-11-28T04:05:19.181Z","2023-11-28T04:05:19.181Z"
152781532,"CNG","1701144307","s","100","27250","25400","2023-11-28T04:05:19.181Z","2023-11-28T04:05:19.181Z"
152781531,"CNG","1701144307","s","100","27250","25400","2023-11-28T04:05:19.181Z","2023-11-28T04:05:19.181Z"
152781530,"CNG","1701144307","s","200","27250","25400","2023-11-28T04:05:19.181Z","2023-11-28T04:05:19.181Z"
152781529,"CNG","1701144307","s","500","27250","25400","2023-11-28T04:05:19.181Z","2023-11-28T04:05:19.181Z"
152781369,"CNG","1701144301","b","900","27500","24400","2023-11-28T04:05:13.156Z","2023-11-28T04:05:13.156Z"
152781368,"CNG","1701144301","b","100","27450","24400","2023-11-28T04:05:13.156Z","2023-11-28T04:05:13.156Z"
152768599,"CNG","1701143744","s","200","27250","24400","2023-11-28T03:55:56.145Z","2023-11-28T03:55:56.145Z"
152765843,"CNG","1701143565","s","100","27250","24100","2023-11-28T03:52:57.161Z","2023-11-28T03:52:57.161Z"
152752714,"CNG","1701142713","b","200","27500","23800","2023-11-28T03:38:45.148Z","2023-11-28T03:38:45.148Z"
152752713,"CNG","1701142713","b","100","27450","23800","2023-11-28T03:38:45.148Z","2023-11-28T03:38:45.148Z"
152742870,"CNG","1701142183","b","100","27500","23700","2023-11-28T03:29:55.127Z","2023-11-28T03:29:55.127Z"
152741876,"CNG","1701142137","b","100","27400","23700","2023-11-28T03:29:09.125Z","2023-11-28T03:29:09.125Z"
152738640,"CNG","1701141993","s","100","27300","23500","2023-11-28T03:26:45.121Z","2023-11-28T03:26:45.121Z"
152737755,"CNG","1701141950","s","900","27300","22600","2023-11-28T03:26:03.123Z","2023-11-28T03:26:03.123Z"
152734951,"CNG","1701141832","b","100","27300","22600","2023-11-28T03:24:05.125Z","2023-11-28T03:24:05.125Z"
152734166,"CNG","1701141795","b","1000","27300","21500","2023-11-28T03:23:27.122Z","2023-11-28T03:23:27.122Z"
152732014,"CNG","1701141696","b","500","27300","21500","2023-11-28T03:21:48.138Z","2023-11-28T03:21:48.138Z"
152731877,"CNG","1701141688","b","100","27300","20900","2023-11-28T03:21:40.136Z","2023-11-28T03:21:40.136Z"
152729034,"CNG","1701141569","b","500","27300","20400","2023-11-28T03:19:41.133Z","2023-11-28T03:19:41.133Z"
152728277,"CNG","1701141543","b","1000","27300","19400","2023-11-28T03:19:15.123Z","2023-11-28T03:19:15.123Z"
152726090,"CNG","1701141473","b","500","27300","19400","2023-11-28T03:18:05.125Z","2023-11-28T03:18:05.125Z"
152724579,"CNG","1701141427","s","900","27200","17900","2023-11-28T03:17:19.124Z","2023-11-28T03:17:19.124Z"
152724578,"CNG","1701141427","s","100","27200","17900","2023-11-28T03:17:19.124Z","2023-11-28T03:17:19.124Z"
152722000,"CNG","1701141355","s","100","27250","17800","2023-11-28T03:16:07.128Z","2023-11-28T03:16:07.128Z"
152710663,"CNG","1701141082","s","100","27300","17800","2023-11-28T03:11:35.151Z","2023-11-28T03:11:35.151Z"
152709636,"CNG","1701141053","s","100","27300","17700","2023-11-28T03:11:06.139Z","2023-11-28T03:11:06.139Z"
152701936,"CNG","1701140895","s","100","27300","17400","2023-11-28T03:08:28.140Z","2023-11-28T03:08:28.140Z"
152701935,"CNG","1701140895","s","100","27300","17400","2023-11-28T03:08:28.140Z","2023-11-28T03:08:28.140Z"
152690855,"CNG","1701140546","s","1000","27450","17400","2023-11-28T03:02:38.128Z","2023-11-28T03:02:38.128Z"
152690708,"CNG","1701140534","b","1200","27500","15200","2023-11-28T03:02:26.134Z","2023-11-28T03:02:26.134Z"
152689776,"CNG","1701140487","b","800","27450","15200","2023-11-28T03:01:39.123Z","2023-11-28T03:01:39.123Z"
152686597,"CNG","1701140300","b","100","27450","14300","2023-11-28T02:58:32.124Z","2023-11-28T02:58:32.124Z"
152684456,"CNG","1701140157","b","100","27450","14300","2023-11-28T02:56:09.117Z","2023-11-28T02:56:09.117Z"
152680144,"CNG","1701139893","b","100","27550","14200","2023-11-28T02:51:46.116Z","2023-11-28T02:51:46.116Z"
152677864,"CNG","1701139789","s","900","27050","13100","2023-11-28T02:50:01.116Z","2023-11-28T02:50:01.116Z"
152677863,"CNG","1701139789","s","100","27100","13100","2023-11-28T02:50:01.116Z","2023-11-28T02:50:01.116Z"
152675263,"CNG","1701139684","s","500","27000","13100","2023-11-28T02:48:16.113Z","2023-11-28T02:48:16.113Z"
