"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153001660,"PAT","1701156764","unknown","200","97600","7100","2023-11-28T07:32:46.335Z","2023-11-28T07:32:46.335Z"
153001610,"PAT","1701156703","b","100","97900","6900","2023-11-28T07:31:45.333Z","2023-11-28T07:31:45.333Z"
152997037,"PAT","1701156537","unknown","100","97800","6800","2023-11-28T07:28:58.342Z","2023-11-28T07:28:58.342Z"
152995753,"PAT","1701156520","b","100","97800","6700","2023-11-28T07:28:42.346Z","2023-11-28T07:28:42.346Z"
152991547,"PAT","1701156467","b","100","97800","6600","2023-11-28T07:27:48.357Z","2023-11-28T07:27:48.357Z"
152968965,"PAT","1701155767","b","100","97800","6500","2023-11-28T07:16:08.325Z","2023-11-28T07:16:08.325Z"
152965174,"PAT","1701155652","b","500","97800","6400","2023-11-28T07:14:13.333Z","2023-11-28T07:14:13.333Z"
152963440,"PAT","1701155600","b","200","97800","5900","2023-11-28T07:13:21.327Z","2023-11-28T07:13:21.327Z"
152959785,"PAT","1701155512","b","200","97600","5700","2023-11-28T07:11:53.331Z","2023-11-28T07:11:53.331Z"
152951208,"PAT","1701155316","b","100","97600","5500","2023-11-28T07:08:37.334Z","2023-11-28T07:08:37.334Z"
152950593,"PAT","1701155302","b","200","97500","5400","2023-11-28T07:08:24.328Z","2023-11-28T07:08:24.328Z"
152949379,"PAT","1701155278","unknown","100","97400","5200","2023-11-28T07:07:59.375Z","2023-11-28T07:07:59.375Z"
152886198,"PAT","1701153398","b","200","97200","5100","2023-11-28T06:36:39.325Z","2023-11-28T06:36:39.325Z"
152883866,"PAT","1701153324","s","400","97200","4900","2023-11-28T06:35:25.316Z","2023-11-28T06:35:25.316Z"
152870657,"PAT","1701152829","b","100","97600","4500","2023-11-28T06:27:10.315Z","2023-11-28T06:27:10.315Z"
152869922,"PAT","1701152811","s","100","97200","4400","2023-11-28T06:26:52.308Z","2023-11-28T06:26:52.308Z"
152855694,"PAT","1701152398","b","100","97600","4300","2023-11-28T06:20:00.298Z","2023-11-28T06:20:00.298Z"
152838242,"PAT","1701151659","s","100","97600","4200","2023-11-28T06:07:40.288Z","2023-11-28T06:07:40.288Z"
152802279,"PAT","1701144908","b","200","97800","4100","2023-11-28T04:15:10.176Z","2023-11-28T04:15:10.176Z"
152791788,"PAT","1701144662","s","1000","96800","3900","2023-11-28T04:11:03.174Z","2023-11-28T04:11:03.174Z"
152770295,"PAT","1701143861","b","300","97900","2900","2023-11-28T03:57:43.145Z","2023-11-28T03:57:43.145Z"
152769089,"PAT","1701143790","unknown","100","97800","2600","2023-11-28T03:56:32.145Z","2023-11-28T03:56:32.145Z"
152768504,"PAT","1701143748","b","200","97900","2500","2023-11-28T03:55:50.148Z","2023-11-28T03:55:50.148Z"
152768116,"PAT","1701143717","b","100","97800","2300","2023-11-28T03:55:19.145Z","2023-11-28T03:55:19.145Z"
152766621,"PAT","1701143623","unknown","100","97800","2200","2023-11-28T03:53:45.144Z","2023-11-28T03:53:45.144Z"
152765363,"PAT","1701143541","unknown","200","97800","2100","2023-11-28T03:52:24.148Z","2023-11-28T03:52:24.148Z"
152762667,"PAT","1701143352","unknown","200","97300","1900","2023-11-28T03:49:14.143Z","2023-11-28T03:49:14.143Z"
152739542,"PAT","1701142041","unknown","100","97200","1700","2023-11-28T03:27:22.124Z","2023-11-28T03:27:22.124Z"
152734193,"PAT","1701141808","b","300","97200","1600","2023-11-28T03:23:29.139Z","2023-11-28T03:23:29.139Z"
152724215,"PAT","1701141430","b","100","97200","1300","2023-11-28T03:17:12.123Z","2023-11-28T03:17:12.123Z"
152705846,"PAT","1701140993","unknown","200","97300","1200","2023-11-28T03:09:55.128Z","2023-11-28T03:09:55.128Z"
152695650,"PAT","1701140737","unknown","100","97300","1000","2023-11-28T03:05:39.128Z","2023-11-28T03:05:39.128Z"
152685224,"PAT","1701140216","unknown","200","97300","900","2023-11-28T02:56:57.142Z","2023-11-28T02:56:57.142Z"
152645790,"PAT","1701138596","s","600","97200","700","2023-11-28T02:29:58.092Z","2023-11-28T02:29:58.092Z"
152640909,"PAT","1701138361","s","100","97200","100","2023-11-28T02:26:03.087Z","2023-11-28T02:26:03.087Z"
