"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002203,"HQC","1701157493","unknown","105600","3470","4342600","2023-11-28T07:45:05.376Z","2023-11-28T07:45:05.376Z"
153001334,"HQC","1701156585","s","500","3470","4237000","2023-11-28T07:29:57.348Z","2023-11-28T07:29:57.348Z"
153001333,"HQC","1701156585","s","500","3470","4237000","2023-11-28T07:29:57.348Z","2023-11-28T07:29:57.348Z"
153001332,"HQC","1701156585","s","300","3480","4237000","2023-11-28T07:29:57.348Z","2023-11-28T07:29:57.348Z"
153001331,"HQC","1701156585","s","500","3480","4237000","2023-11-28T07:29:57.348Z","2023-11-28T07:29:57.348Z"
153001330,"HQC","1701156585","s","800","3480","4237000","2023-11-28T07:29:57.348Z","2023-11-28T07:29:57.348Z"
153001329,"HQC","1701156585","s","1600","3480","4237000","2023-11-28T07:29:57.348Z","2023-11-28T07:29:57.348Z"
153000869,"HQC","1701156579","s","300","3480","4232800","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
152999742,"HQC","1701156562","b","100","3470","4232500","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999712,"HQC","1701156561","s","100","3470","4232400","2023-11-28T07:29:33.351Z","2023-11-28T07:29:33.351Z"
152999711,"HQC","1701156561","s","7900","3470","4232400","2023-11-28T07:29:33.351Z","2023-11-28T07:29:33.351Z"
152999710,"HQC","1701156561","s","1000","3480","4232400","2023-11-28T07:29:33.351Z","2023-11-28T07:29:33.351Z"
152999709,"HQC","1701156561","s","3000","3480","4232400","2023-11-28T07:29:33.351Z","2023-11-28T07:29:33.351Z"
152999708,"HQC","1701156561","s","500","3480","4232400","2023-11-28T07:29:33.351Z","2023-11-28T07:29:33.351Z"
152999707,"HQC","1701156561","s","1000","3480","4232400","2023-11-28T07:29:33.351Z","2023-11-28T07:29:33.351Z"
152999706,"HQC","1701156561","s","5000","3480","4232400","2023-11-28T07:29:33.351Z","2023-11-28T07:29:33.351Z"
152999705,"HQC","1701156561","s","10000","3480","4232400","2023-11-28T07:29:33.351Z","2023-11-28T07:29:33.351Z"
152999704,"HQC","1701156561","s","4400","3480","4232400","2023-11-28T07:29:33.351Z","2023-11-28T07:29:33.351Z"
152999503,"HQC","1701156558","s","1600","3480","4199500","2023-11-28T07:29:30.356Z","2023-11-28T07:29:30.356Z"
152999502,"HQC","1701156558","s","200","3480","4199500","2023-11-28T07:29:30.356Z","2023-11-28T07:29:30.356Z"
152999501,"HQC","1701156558","s","8200","3480","4199500","2023-11-28T07:29:30.356Z","2023-11-28T07:29:30.356Z"
152998345,"HQC","1701156544","s","5000","3480","4189500","2023-11-28T07:29:17.362Z","2023-11-28T07:29:17.362Z"
