"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002362,"HAH","1701157495","unknown","262200","36000","5259300","2023-11-28T07:45:07.414Z","2023-11-28T07:45:07.414Z"
153001463,"HAH","1701156588","b","300","35750","4997100","2023-11-28T07:30:00.369Z","2023-11-28T07:30:00.369Z"
153001417,"HAH","1701156587","b","500","35750","4996800","2023-11-28T07:29:59.351Z","2023-11-28T07:29:59.351Z"
153001293,"HAH","1701156584","s","100","35750","4996300","2023-11-28T07:29:57.348Z","2023-11-28T07:29:57.348Z"
153001292,"HAH","1701156584","s","6600","35750","4996300","2023-11-28T07:29:57.348Z","2023-11-28T07:29:57.348Z"
153001088,"HAH","1701156582","s","100","35750","4989600","2023-11-28T07:29:54.359Z","2023-11-28T07:29:54.359Z"
153000803,"HAH","1701156579","s","500","35750","4989500","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000667,"HAH","1701156576","s","300","35750","4989000","2023-11-28T07:29:48.348Z","2023-11-28T07:29:48.348Z"
153000422,"HAH","1701156572","b","100","35750","4988700","2023-11-28T07:29:44.355Z","2023-11-28T07:29:44.355Z"
153000421,"HAH","1701156572","b","2400","35750","4988700","2023-11-28T07:29:44.355Z","2023-11-28T07:29:44.355Z"
153000397,"HAH","1701156571","s","600","35750","4986200","2023-11-28T07:29:43.356Z","2023-11-28T07:29:43.356Z"
153000362,"HAH","1701156571","b","400","35750","4985600","2023-11-28T07:29:43.356Z","2023-11-28T07:29:43.356Z"
153000361,"HAH","1701156571","b","800","35750","4985600","2023-11-28T07:29:43.356Z","2023-11-28T07:29:43.356Z"
153000360,"HAH","1701156571","b","1200","35750","4985600","2023-11-28T07:29:43.356Z","2023-11-28T07:29:43.356Z"
153000292,"HAH","1701156570","b","500","35750","4983200","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
153000253,"HAH","1701156569","b","300","35750","4982700","2023-11-28T07:29:41.362Z","2023-11-28T07:29:41.362Z"
153000252,"HAH","1701156569","b","200","35750","4982700","2023-11-28T07:29:41.362Z","2023-11-28T07:29:41.362Z"
153000251,"HAH","1701156569","b","500","35750","4982700","2023-11-28T07:29:41.362Z","2023-11-28T07:29:41.362Z"
153000228,"HAH","1701156568","b","200","35750","4981700","2023-11-28T07:29:41.362Z","2023-11-28T07:29:41.362Z"
153000227,"HAH","1701156568","b","100","35750","4981700","2023-11-28T07:29:41.362Z","2023-11-28T07:29:41.362Z"
153000201,"HAH","1701156568","b","200","35750","4981400","2023-11-28T07:29:40.350Z","2023-11-28T07:29:40.350Z"
