"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152989872,"FIR","1701156430","b","200","20500","1030200","2023-11-28T07:27:22.380Z","2023-11-28T07:27:22.380Z"
152989426,"FIR","1701156422","s","400","20300","1029700","2023-11-28T07:27:15.358Z","2023-11-28T07:27:15.358Z"
152988126,"FIR","1701156401","b","100","20500","1029300","2023-11-28T07:26:53.351Z","2023-11-28T07:26:53.351Z"
152988125,"FIR","1701156401","b","1100","20500","1029300","2023-11-28T07:26:53.351Z","2023-11-28T07:26:53.351Z"
152988124,"FIR","1701156401","b","500","20450","1029300","2023-11-28T07:26:53.351Z","2023-11-28T07:26:53.351Z"
152988120,"FIR","1701156401","b","3300","20400","1024300","2023-11-28T07:26:53.351Z","2023-11-28T07:26:53.351Z"
152986516,"FIR","1701156366","s","500","20200","1024300","2023-11-28T07:26:18.361Z","2023-11-28T07:26:18.361Z"
152985025,"FIR","1701156329","b","1700","20400","1023800","2023-11-28T07:25:41.347Z","2023-11-28T07:25:41.347Z"
152985024,"FIR","1701156329","b","200","20400","1023800","2023-11-28T07:25:41.347Z","2023-11-28T07:25:41.347Z"
152985023,"FIR","1701156329","b","100","20300","1023800","2023-11-28T07:25:41.347Z","2023-11-28T07:25:41.347Z"
152982737,"FIR","1701156262","b","900","20000","1021800","2023-11-28T07:24:34.336Z","2023-11-28T07:24:34.336Z"
152981809,"FIR","1701156229","b","500","20000","1020900","2023-11-28T07:24:01.333Z","2023-11-28T07:24:01.333Z"
152981316,"FIR","1701156209","b","100","20000","1020400","2023-11-28T07:23:41.331Z","2023-11-28T07:23:41.331Z"
152981196,"FIR","1701156204","b","1700","20000","1020300","2023-11-28T07:23:36.341Z","2023-11-28T07:23:36.341Z"
152980053,"FIR","1701156160","b","300","20000","1018600","2023-11-28T07:22:52.340Z","2023-11-28T07:22:52.340Z"
152978895,"FIR","1701156115","b","700","20000","1018300","2023-11-28T07:22:07.329Z","2023-11-28T07:22:07.329Z"
152977825,"FIR","1701156079","b","600","20000","1017600","2023-11-28T07:21:32.331Z","2023-11-28T07:21:32.331Z"
152977784,"FIR","1701156078","b","100","20000","1016900","2023-11-28T07:21:30.336Z","2023-11-28T07:21:30.336Z"
152976675,"FIR","1701156034","s","500","20000","1016900","2023-11-28T07:20:46.336Z","2023-11-28T07:20:46.336Z"
152976674,"FIR","1701156034","s","100","20000","1016900","2023-11-28T07:20:46.336Z","2023-11-28T07:20:46.336Z"
152976673,"FIR","1701156034","s","500","20000","1016900","2023-11-28T07:20:46.336Z","2023-11-28T07:20:46.336Z"
152975565,"FIR","1701155993","b","500","20000","1015300","2023-11-28T07:20:06.329Z","2023-11-28T07:20:06.329Z"
152975530,"FIR","1701155992","b","700","20000","1015300","2023-11-28T07:20:04.333Z","2023-11-28T07:20:04.333Z"
152973670,"FIR","1701155919","b","100","20000","1014600","2023-11-28T07:18:52.332Z","2023-11-28T07:18:52.332Z"
152973631,"FIR","1701155918","b","200","20000","1014500","2023-11-28T07:18:50.331Z","2023-11-28T07:18:50.331Z"
152972680,"FIR","1701155886","b","300","20000","1014000","2023-11-28T07:18:19.347Z","2023-11-28T07:18:19.347Z"
152971873,"FIR","1701155861","b","500","20000","1014000","2023-11-28T07:17:53.342Z","2023-11-28T07:17:53.342Z"
152971728,"FIR","1701155857","b","100","20000","1013500","2023-11-28T07:17:49.339Z","2023-11-28T07:17:49.339Z"
152971656,"FIR","1701155855","b","700","20000","1013400","2023-11-28T07:17:47.331Z","2023-11-28T07:17:47.331Z"
152970362,"FIR","1701155799","b","200","20000","1012700","2023-11-28T07:16:51.327Z","2023-11-28T07:16:51.327Z"
152970149,"FIR","1701155792","b","5000","20000","1012500","2023-11-28T07:16:44.333Z","2023-11-28T07:16:44.333Z"
152970080,"FIR","1701155789","b","200","20000","1007500","2023-11-28T07:16:41.329Z","2023-11-28T07:16:41.329Z"
152969854,"FIR","1701155783","b","200","20000","1007300","2023-11-28T07:16:36.328Z","2023-11-28T07:16:36.328Z"
152969678,"FIR","1701155776","s","300","20000","1007100","2023-11-28T07:16:29.330Z","2023-11-28T07:16:29.330Z"
152969677,"FIR","1701155776","s","1000","20000","1007100","2023-11-28T07:16:29.330Z","2023-11-28T07:16:29.330Z"
152968935,"FIR","1701155755","s","200","20000","1005800","2023-11-28T07:16:06.344Z","2023-11-28T07:16:06.344Z"
152968574,"FIR","1701155743","b","900","20000","1004700","2023-11-28T07:15:55.339Z","2023-11-28T07:15:55.339Z"
152968517,"FIR","1701155742","b","200","20000","1004700","2023-11-28T07:15:54.326Z","2023-11-28T07:15:54.326Z"
152967960,"FIR","1701155723","b","1000","20000","1004500","2023-11-28T07:15:35.327Z","2023-11-28T07:15:35.327Z"
152966794,"FIR","1701155688","b","1200","20000","1003500","2023-11-28T07:15:00.325Z","2023-11-28T07:15:00.325Z"
152966656,"FIR","1701155684","s","3000","20000","997600","2023-11-28T07:14:57.337Z","2023-11-28T07:14:57.337Z"
152966655,"FIR","1701155684","s","1700","20000","997600","2023-11-28T07:14:57.337Z","2023-11-28T07:14:57.337Z"
152966445,"FIR","1701155678","b","4300","20000","997600","2023-11-28T07:14:50.342Z","2023-11-28T07:14:50.342Z"
152966403,"FIR","1701155677","b","1700","20000","993300","2023-11-28T07:14:49.332Z","2023-11-28T07:14:49.332Z"
152966402,"FIR","1701155677","b","300","20000","993300","2023-11-28T07:14:49.332Z","2023-11-28T07:14:49.332Z"
152965921,"FIR","1701155662","b","1000","20000","991300","2023-11-28T07:14:34.325Z","2023-11-28T07:14:34.325Z"
152965574,"FIR","1701155652","b","200","20000","990300","2023-11-28T07:14:24.345Z","2023-11-28T07:14:24.345Z"
152965258,"FIR","1701155644","s","100","20000","990100","2023-11-28T07:14:16.332Z","2023-11-28T07:14:16.332Z"
152965257,"FIR","1701155644","s","200","20000","990100","2023-11-28T07:14:16.332Z","2023-11-28T07:14:16.332Z"
152965256,"FIR","1701155644","s","900","20000","990100","2023-11-28T07:14:16.332Z","2023-11-28T07:14:16.332Z"
152965255,"FIR","1701155644","s","1000","20000","990100","2023-11-28T07:14:16.332Z","2023-11-28T07:14:16.332Z"
152965254,"FIR","1701155644","s","1000","20000","990100","2023-11-28T07:14:16.332Z","2023-11-28T07:14:16.332Z"
152965253,"FIR","1701155644","s","100","20000","990100","2023-11-28T07:14:16.332Z","2023-11-28T07:14:16.332Z"
152965252,"FIR","1701155644","s","1000","20000","990100","2023-11-28T07:14:16.332Z","2023-11-28T07:14:16.332Z"
152965251,"FIR","1701155644","s","200","20000","990100","2023-11-28T07:14:16.332Z","2023-11-28T07:14:16.332Z"
152961729,"FIR","1701155544","b","200","20000","985600","2023-11-28T07:12:37.396Z","2023-11-28T07:12:37.396Z"
152961131,"FIR","1701155530","b","200","20000","985200","2023-11-28T07:12:23.336Z","2023-11-28T07:12:23.336Z"
152960993,"FIR","1701155528","b","800","20000","985200","2023-11-28T07:12:20.322Z","2023-11-28T07:12:20.322Z"
152958764,"FIR","1701155477","b","500","20000","983900","2023-11-28T07:11:30.332Z","2023-11-28T07:11:30.332Z"
152958478,"FIR","1701155470","b","1000","20000","983900","2023-11-28T07:11:23.333Z","2023-11-28T07:11:23.333Z"
152957317,"FIR","1701155445","b","3000","20000","979900","2023-11-28T07:10:57.326Z","2023-11-28T07:10:57.326Z"
152956823,"FIR","1701155432","b","1000","20000","978900","2023-11-28T07:10:44.347Z","2023-11-28T07:10:44.347Z"
152956477,"FIR","1701155424","b","200","20000","978700","2023-11-28T07:10:36.331Z","2023-11-28T07:10:36.331Z"
152956415,"FIR","1701155423","b","1000","20000","978700","2023-11-28T07:10:35.329Z","2023-11-28T07:10:35.329Z"
152956410,"FIR","1701155422","b","500","20000","977700","2023-11-28T07:10:34.328Z","2023-11-28T07:10:34.328Z"
152956012,"FIR","1701155412","b","1000","20000","977200","2023-11-28T07:10:24.328Z","2023-11-28T07:10:24.328Z"
152955012,"FIR","1701155385","b","100","20000","976200","2023-11-28T07:09:58.325Z","2023-11-28T07:09:58.325Z"
152954788,"FIR","1701155379","b","500","20000","975600","2023-11-28T07:09:52.344Z","2023-11-28T07:09:52.344Z"
152953782,"FIR","1701155360","b","2000","20000","975600","2023-11-28T07:09:32.326Z","2023-11-28T07:09:32.326Z"
152953623,"FIR","1701155356","s","300","20000","973600","2023-11-28T07:09:28.321Z","2023-11-28T07:09:28.321Z"
152953622,"FIR","1701155356","s","100","20000","973600","2023-11-28T07:09:28.321Z","2023-11-28T07:09:28.321Z"
152953621,"FIR","1701155356","s","600","20000","973600","2023-11-28T07:09:28.321Z","2023-11-28T07:09:28.321Z"
152952708,"FIR","1701155337","b","300","20000","972600","2023-11-28T07:09:10.327Z","2023-11-28T07:09:10.327Z"
152951903,"FIR","1701155319","b","100","20000","972200","2023-11-28T07:08:52.324Z","2023-11-28T07:08:52.324Z"
152951747,"FIR","1701155315","b","1000","20000","972200","2023-11-28T07:08:47.325Z","2023-11-28T07:08:47.325Z"
152950941,"FIR","1701155300","b","200","20000","971200","2023-11-28T07:08:32.329Z","2023-11-28T07:08:32.329Z"
152950845,"FIR","1701155298","b","2000","20000","971000","2023-11-28T07:08:30.330Z","2023-11-28T07:08:30.330Z"
152948919,"FIR","1701155259","b","100","20000","969000","2023-11-28T07:07:52.334Z","2023-11-28T07:07:52.334Z"
152948793,"FIR","1701155257","b","2000","20000","968900","2023-11-28T07:07:50.338Z","2023-11-28T07:07:50.338Z"
152948467,"FIR","1701155251","b","100","20000","966900","2023-11-28T07:07:43.338Z","2023-11-28T07:07:43.338Z"
152948289,"FIR","1701155247","b","200","20000","966800","2023-11-28T07:07:39.343Z","2023-11-28T07:07:39.343Z"
152948058,"FIR","1701155243","b","100","20000","966600","2023-11-28T07:07:35.332Z","2023-11-28T07:07:35.332Z"
