"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002055,"PPH","1701157463","s","900","26000","74200","2023-11-28T07:44:25.347Z","2023-11-28T07:44:25.347Z"
153002047,"PPH","1701157456","b","1000","26000","73300","2023-11-28T07:44:18.346Z","2023-11-28T07:44:18.346Z"
153002044,"PPH","1701157453","b","100","26000","72300","2023-11-28T07:44:15.347Z","2023-11-28T07:44:15.347Z"
153002026,"PPH","1701157422","b","400","26000","72200","2023-11-28T07:43:44.346Z","2023-11-28T07:43:44.346Z"
153002017,"PPH","1701157403","b","2000","26000","71800","2023-11-28T07:43:25.346Z","2023-11-28T07:43:25.346Z"
153002000,"PPH","1701157374","b","100","26000","69800","2023-11-28T07:42:55.344Z","2023-11-28T07:42:55.344Z"
153001896,"PPH","1701157186","b","4900","26000","69700","2023-11-28T07:39:47.343Z","2023-11-28T07:39:47.343Z"
153001794,"PPH","1701156998","b","100","26000","64800","2023-11-28T07:36:39.338Z","2023-11-28T07:36:39.338Z"
153001592,"PPH","1701156682","b","200","26000","64700","2023-11-28T07:31:24.332Z","2023-11-28T07:31:24.332Z"
153001582,"PPH","1701156672","b","100","26000","64500","2023-11-28T07:31:14.332Z","2023-11-28T07:31:14.332Z"
153001557,"PPH","1701156636","b","4000","26000","64400","2023-11-28T07:30:37.332Z","2023-11-28T07:30:37.332Z"
152999245,"PPH","1701156566","b","100","26000","60400","2023-11-28T07:29:28.365Z","2023-11-28T07:29:28.365Z"
152981399,"PPH","1701156223","b","100","26000","60300","2023-11-28T07:23:44.332Z","2023-11-28T07:23:44.332Z"
152980759,"PPH","1701156197","s","500","26000","60200","2023-11-28T07:23:19.344Z","2023-11-28T07:23:19.344Z"
152974697,"PPH","1701155967","b","900","26100","59700","2023-11-28T07:19:28.338Z","2023-11-28T07:19:28.338Z"
152972279,"PPH","1701155889","b","100","26100","58800","2023-11-28T07:18:10.338Z","2023-11-28T07:18:10.338Z"
152970342,"PPH","1701155809","b","100","26100","58700","2023-11-28T07:16:50.327Z","2023-11-28T07:16:50.327Z"
152954643,"PPH","1701155387","b","1000","26100","58600","2023-11-28T07:09:49.331Z","2023-11-28T07:09:49.331Z"
152953301,"PPH","1701155361","b","100","26100","57600","2023-11-28T07:09:22.325Z","2023-11-28T07:09:22.325Z"
152939214,"PPH","1701155081","s","1000","26000","57500","2023-11-28T07:04:42.324Z","2023-11-28T07:04:42.324Z"
152928927,"PPH","1701154733","s","1200","26000","56500","2023-11-28T06:58:55.318Z","2023-11-28T06:58:55.318Z"
152899952,"PPH","1701153695","s","1800","25900","55300","2023-11-28T06:41:36.317Z","2023-11-28T06:41:36.317Z"
152897313,"PPH","1701153630","s","500","26000","53500","2023-11-28T06:40:31.307Z","2023-11-28T06:40:31.307Z"
152869442,"PPH","1701152797","b","700","26000","53000","2023-11-28T06:26:38.300Z","2023-11-28T06:26:38.300Z"
152867684,"PPH","1701152749","b","500","26000","52300","2023-11-28T06:25:50.302Z","2023-11-28T06:25:50.302Z"
152863807,"PPH","1701152655","b","3000","26000","51800","2023-11-28T06:24:16.302Z","2023-11-28T06:24:16.302Z"
152862828,"PPH","1701152633","b","5000","26000","48800","2023-11-28T06:23:54.318Z","2023-11-28T06:23:54.318Z"
152856932,"PPH","1701152452","b","300","26000","43800","2023-11-28T06:20:53.291Z","2023-11-28T06:20:53.291Z"
152842055,"PPH","1701151812","b","200","26000","43500","2023-11-28T06:10:13.296Z","2023-11-28T06:10:13.296Z"
152834681,"PPH","1701151534","b","200","26000","43300","2023-11-28T06:05:36.288Z","2023-11-28T06:05:36.288Z"
152830591,"PPH","1701151386","b","500","26000","43100","2023-11-28T06:03:07.306Z","2023-11-28T06:03:07.306Z"
152825187,"PPH","1701151214","b","100","26000","42600","2023-11-28T06:00:16.323Z","2023-11-28T06:00:16.323Z"
152810537,"PPH","1701145184","b","100","26000","42500","2023-11-28T04:19:45.181Z","2023-11-28T04:19:45.181Z"
152798584,"PPH","1701144820","b","600","26000","42400","2023-11-28T04:13:42.184Z","2023-11-28T04:13:42.184Z"
152789908,"PPH","1701144607","s","100","26000","41800","2023-11-28T04:10:09.159Z","2023-11-28T04:10:09.159Z"
152773261,"PPH","1701143966","unknown","2000","26000","41700","2023-11-28T03:59:28.160Z","2023-11-28T03:59:28.160Z"
152769615,"PPH","1701143819","b","3000","26000","39700","2023-11-28T03:57:00.146Z","2023-11-28T03:57:00.146Z"
152769029,"PPH","1701143788","b","100","26100","36700","2023-11-28T03:56:29.144Z","2023-11-28T03:56:29.144Z"
152768108,"PPH","1701143717","b","200","26100","36600","2023-11-28T03:55:19.145Z","2023-11-28T03:55:19.145Z"
152757700,"PPH","1701143020","b","100","26200","36400","2023-11-28T03:43:42.143Z","2023-11-28T03:43:42.143Z"
152755253,"PPH","1701142874","b","100","26200","36300","2023-11-28T03:41:15.137Z","2023-11-28T03:41:15.137Z"
152754563,"PPH","1701142827","b","100","26200","36200","2023-11-28T03:40:29.131Z","2023-11-28T03:40:29.131Z"
152749668,"PPH","1701142539","s","400","26000","36100","2023-11-28T03:35:40.131Z","2023-11-28T03:35:40.131Z"
152749427,"PPH","1701142521","b","500","26000","35700","2023-11-28T03:35:23.129Z","2023-11-28T03:35:23.129Z"
152749180,"PPH","1701142506","b","4100","26000","35200","2023-11-28T03:35:08.132Z","2023-11-28T03:35:08.132Z"
152749090,"PPH","1701142500","s","5000","26000","31100","2023-11-28T03:35:02.130Z","2023-11-28T03:35:02.130Z"
152748966,"PPH","1701142492","s","5000","26000","26100","2023-11-28T03:34:55.132Z","2023-11-28T03:34:55.132Z"
152740345,"PPH","1701142073","s","100","26000","21100","2023-11-28T03:27:55.123Z","2023-11-28T03:27:55.123Z"
152737857,"PPH","1701141969","unknown","1000","26100","21000","2023-11-28T03:26:12.130Z","2023-11-28T03:26:12.130Z"
152734845,"PPH","1701141836","b","4000","26100","20000","2023-11-28T03:23:59.126Z","2023-11-28T03:23:59.126Z"
152731585,"PPH","1701141685","b","500","26200","16000","2023-11-28T03:21:27.120Z","2023-11-28T03:21:27.120Z"
152724411,"PPH","1701141434","s","3000","26200","15500","2023-11-28T03:17:16.141Z","2023-11-28T03:17:16.141Z"
152720626,"PPH","1701141330","b","2000","26200","12500","2023-11-28T03:15:32.135Z","2023-11-28T03:15:32.135Z"
152714453,"PPH","1701141175","s","300","26000","10500","2023-11-28T03:12:57.131Z","2023-11-28T03:12:57.131Z"
152712396,"PPH","1701141133","s","200","26100","10200","2023-11-28T03:12:14.126Z","2023-11-28T03:12:14.126Z"
152710335,"PPH","1701141085","s","500","26100","10000","2023-11-28T03:11:27.127Z","2023-11-28T03:11:27.127Z"
152710088,"PPH","1701141077","s","500","26100","9500","2023-11-28T03:11:19.139Z","2023-11-28T03:11:19.139Z"
152704722,"PPH","1701140963","b","300","26200","9000","2023-11-28T03:09:25.131Z","2023-11-28T03:09:25.131Z"
152703798,"PPH","1701140948","s","4000","26200","8700","2023-11-28T03:09:09.128Z","2023-11-28T03:09:09.128Z"
152695640,"PPH","1701140736","s","500","26200","4700","2023-11-28T03:05:38.126Z","2023-11-28T03:05:38.126Z"
152668725,"PPH","1701139489","s","1000","26200","4200","2023-11-28T02:44:51.114Z","2023-11-28T02:44:51.114Z"
152659481,"PPH","1701139200","s","2000","26200","3200","2023-11-28T02:40:02.107Z","2023-11-28T02:40:02.107Z"
152653750,"PPH","1701138976","s","1200","26200","1200","2023-11-28T02:36:18.103Z","2023-11-28T02:36:18.103Z"
