"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002684,"VUA","1701157637","b","1000","26800","18000","2023-11-28T07:47:18.350Z","2023-11-28T07:47:18.350Z"
153001748,"VUA","1701156924","b","300","26800","17000","2023-11-28T07:35:25.337Z","2023-11-28T07:35:25.337Z"
152976915,"VUA","1701156055","b","100","26800","16700","2023-11-28T07:20:56.335Z","2023-11-28T07:20:56.335Z"
152936221,"VUA","1701155001","b","100","26500","16600","2023-11-28T07:03:22.336Z","2023-11-28T07:03:22.336Z"
152935432,"VUA","1701154981","s","200","26400","16500","2023-11-28T07:03:02.335Z","2023-11-28T07:03:02.335Z"
152935248,"VUA","1701154972","b","100","26400","16300","2023-11-28T07:02:53.323Z","2023-11-28T07:02:53.323Z"
152935039,"VUA","1701154965","s","1200","26400","16200","2023-11-28T07:02:46.315Z","2023-11-28T07:02:46.315Z"
152920605,"VUA","1701154430","s","200","26500","15000","2023-11-28T06:53:52.317Z","2023-11-28T06:53:52.317Z"
152892353,"VUA","1701153520","b","100","26500","14800","2023-11-28T06:38:41.317Z","2023-11-28T06:38:41.317Z"
152867127,"VUA","1701152735","b","400","26500","14700","2023-11-28T06:25:36.296Z","2023-11-28T06:25:36.296Z"
152866938,"VUA","1701152729","s","300","26400","14300","2023-11-28T06:25:30.300Z","2023-11-28T06:25:30.300Z"
152866468,"VUA","1701152716","b","100","26400","14000","2023-11-28T06:25:17.298Z","2023-11-28T06:25:17.298Z"
152865685,"VUA","1701152699","b","1600","26400","13900","2023-11-28T06:25:00.304Z","2023-11-28T06:25:00.304Z"
152865529,"VUA","1701152695","s","1500","26400","12300","2023-11-28T06:24:56.297Z","2023-11-28T06:24:56.297Z"
152850911,"VUA","1701152202","s","300","26400","10800","2023-11-28T06:16:43.289Z","2023-11-28T06:16:43.289Z"
152850769,"VUA","1701152196","b","400","26400","10500","2023-11-28T06:16:37.288Z","2023-11-28T06:16:37.288Z"
152833443,"VUA","1701151489","unknown","100","26400","10100","2023-11-28T06:04:50.285Z","2023-11-28T06:04:50.285Z"
152831586,"VUA","1701151413","b","900","26400","10000","2023-11-28T06:03:35.284Z","2023-11-28T06:03:35.284Z"
152790005,"VUA","1701144612","b","100","26500","9100","2023-11-28T04:10:14.169Z","2023-11-28T04:10:14.169Z"
152785758,"VUA","1701144468","b","100","26500","9000","2023-11-28T04:07:50.157Z","2023-11-28T04:07:50.157Z"
152777366,"VUA","1701144137","b","300","26500","8900","2023-11-28T04:02:19.178Z","2023-11-28T04:02:19.178Z"
152758340,"VUA","1701143052","s","1000","27000","8600","2023-11-28T03:44:13.142Z","2023-11-28T03:44:13.142Z"
152708473,"VUA","1701141047","s","1900","27000","7600","2023-11-28T03:10:49.122Z","2023-11-28T03:10:49.122Z"
152659714,"VUA","1701139210","s","100","27500","5700","2023-11-28T02:40:12.125Z","2023-11-28T02:40:12.125Z"
152652885,"VUA","1701138943","s","200","27500","5600","2023-11-28T02:35:45.113Z","2023-11-28T02:35:45.113Z"
152636423,"VUA","1701138117","s","600","27500","5400","2023-11-28T02:21:58.082Z","2023-11-28T02:21:58.082Z"
152636252,"VUA","1701138108","b","300","27500","4800","2023-11-28T02:21:49.085Z","2023-11-28T02:21:49.085Z"
152636097,"VUA","1701138099","b","100","27500","4500","2023-11-28T02:21:40.082Z","2023-11-28T02:21:40.082Z"
152635570,"VUA","1701138071","s","1000","27300","4400","2023-11-28T02:21:14.085Z","2023-11-28T02:21:14.085Z"
152628023,"VUA","1701137546","b","100","27700","3400","2023-11-28T02:12:28.065Z","2023-11-28T02:12:28.065Z"
152627547,"VUA","1701137257","b","400","27700","3300","2023-11-28T02:07:39.058Z","2023-11-28T02:07:39.058Z"
152626968,"VUA","1701136910","b","500","28000","2900","2023-11-28T02:01:52.044Z","2023-11-28T02:01:52.044Z"
152626954,"VUA","1701136899","s","400","28100","2400","2023-11-28T02:01:41.045Z","2023-11-28T02:01:41.045Z"
152626940,"VUA","1701136887","s","100","28300","2000","2023-11-28T02:01:29.045Z","2023-11-28T02:01:29.045Z"
152626932,"VUA","1701136881","s","700","28300","1900","2023-11-28T02:01:23.046Z","2023-11-28T02:01:23.046Z"
152626917,"VUA","1701136869","s","900","28500","1200","2023-11-28T02:01:11.043Z","2023-11-28T02:01:11.043Z"
152626723,"VUA","1701136812","b","300","28700","300","2023-11-28T02:00:15.045Z","2023-11-28T02:00:15.045Z"
