"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153003160,"HAN","1701158377","unknown","100","10500","9100","2023-11-28T07:59:38.363Z","2023-11-28T07:59:38.363Z"
153002805,"HAN","1701157788","unknown","100","10500","9000","2023-11-28T07:49:50.356Z","2023-11-28T07:49:50.356Z"
152920650,"HAN","1701154431","s","100","9900","8900","2023-11-28T06:53:53.307Z","2023-11-28T06:53:53.307Z"
152913762,"HAN","1701154190","b","1200","9900","8800","2023-11-28T06:49:52.304Z","2023-11-28T06:49:52.304Z"
152912918,"HAN","1701154157","b","100","9900","7600","2023-11-28T06:49:18.315Z","2023-11-28T06:49:18.315Z"
152912106,"HAN","1701154120","b","500","9900","7500","2023-11-28T06:48:41.309Z","2023-11-28T06:48:41.309Z"
152911109,"HAN","1701154085","s","1200","9900","7000","2023-11-28T06:48:07.305Z","2023-11-28T06:48:07.305Z"
152898705,"HAN","1701153664","s","900","10600","5800","2023-11-28T06:41:06.311Z","2023-11-28T06:41:06.311Z"
152891974,"HAN","1701153511","s","1000","10600","4900","2023-11-28T06:38:32.312Z","2023-11-28T06:38:32.312Z"
152888425,"HAN","1701153443","s","100","10600","3900","2023-11-28T06:37:24.315Z","2023-11-28T06:37:24.315Z"
152882382,"HAN","1701153255","b","3000","10600","3800","2023-11-28T06:34:17.305Z","2023-11-28T06:34:17.305Z"
152850377,"HAN","1701152178","b","100","10600","800","2023-11-28T06:16:19.287Z","2023-11-28T06:16:19.287Z"
152835133,"HAN","1701151551","s","100","10200","700","2023-11-28T06:05:53.281Z","2023-11-28T06:05:53.281Z"
152819665,"HAN","1701145687","unknown","300","10200","600","2023-11-28T04:28:08.195Z","2023-11-28T04:28:08.195Z"
152814913,"HAN","1701145394","unknown","300","10300","300","2023-11-28T04:23:15.185Z","2023-11-28T04:23:15.185Z"
