"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153003141,"CEN","1701158359","s","300","5800","480000","2023-11-28T07:59:21.364Z","2023-11-28T07:59:21.364Z"
153003061,"CEN","1701158233","s","700","5800","479700","2023-11-28T07:57:15.361Z","2023-11-28T07:57:15.361Z"
153003038,"CEN","1701158208","s","200","5800","479000","2023-11-28T07:56:50.361Z","2023-11-28T07:56:50.361Z"
153003001,"CEN","1701158133","s","3000","5800","478800","2023-11-28T07:55:35.360Z","2023-11-28T07:55:35.360Z"
153002929,"CEN","1701158003","b","100","5900","475800","2023-11-28T07:53:25.357Z","2023-11-28T07:53:25.357Z"
153002859,"CEN","1701157875","s","2100","5800","475700","2023-11-28T07:51:17.359Z","2023-11-28T07:51:17.359Z"
153002789,"CEN","1701157766","b","18000","5800","473600","2023-11-28T07:49:27.353Z","2023-11-28T07:49:27.353Z"
153002764,"CEN","1701157735","b","1000","5800","455600","2023-11-28T07:48:56.353Z","2023-11-28T07:48:56.353Z"
153002753,"CEN","1701157722","b","3000","5800","454600","2023-11-28T07:48:43.353Z","2023-11-28T07:48:43.353Z"
153002746,"CEN","1701157711","b","300","5800","451600","2023-11-28T07:48:32.351Z","2023-11-28T07:48:32.351Z"
153002718,"CEN","1701157673","b","100","5800","451300","2023-11-28T07:47:55.351Z","2023-11-28T07:47:55.351Z"
153001977,"CEN","1701157332","b","1000","5800","451200","2023-11-28T07:42:13.343Z","2023-11-28T07:42:13.343Z"
153001937,"CEN","1701157250","b","2000","5800","450200","2023-11-28T07:40:52.342Z","2023-11-28T07:40:52.342Z"
153001935,"CEN","1701157247","b","200","5800","448200","2023-11-28T07:40:48.343Z","2023-11-28T07:40:48.343Z"
153001932,"CEN","1701157240","b","2000","5800","448000","2023-11-28T07:40:42.342Z","2023-11-28T07:40:42.342Z"
153001921,"CEN","1701157222","b","400","5800","446000","2023-11-28T07:40:24.342Z","2023-11-28T07:40:24.342Z"
153001911,"CEN","1701157209","b","1000","5800","445600","2023-11-28T07:40:11.342Z","2023-11-28T07:40:11.342Z"
153001779,"CEN","1701156966","b","200","5800","444600","2023-11-28T07:36:07.336Z","2023-11-28T07:36:07.336Z"
153001703,"CEN","1701156843","b","1900","5800","444400","2023-11-28T07:34:04.336Z","2023-11-28T07:34:04.336Z"
153001680,"CEN","1701156799","b","100","5800","442500","2023-11-28T07:33:20.334Z","2023-11-28T07:33:20.334Z"
153001620,"CEN","1701156714","b","500","5800","442400","2023-11-28T07:31:56.333Z","2023-11-28T07:31:56.333Z"
153001586,"CEN","1701156674","b","200","5800","441900","2023-11-28T07:31:16.332Z","2023-11-28T07:31:16.332Z"
153001568,"CEN","1701156646","b","1000","5800","441700","2023-11-28T07:30:47.331Z","2023-11-28T07:30:47.331Z"
153001532,"CEN","1701156604","b","5000","5800","440700","2023-11-28T07:30:05.332Z","2023-11-28T07:30:05.332Z"
