"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152966131,"VNB","1701155680","b","2400","8900","13000","2023-11-28T07:14:41.322Z","2023-11-28T07:14:41.322Z"
152939154,"VNB","1701155080","b","2200","8700","10600","2023-11-28T07:04:41.330Z","2023-11-28T07:04:41.330Z"
152882353,"VNB","1701153254","s","100","8600","8400","2023-11-28T06:34:15.302Z","2023-11-28T06:34:15.302Z"
152825463,"VNB","1701151216","s","1000","8500","8300","2023-11-28T06:00:18.307Z","2023-11-28T06:00:18.307Z"
152769650,"VNB","1701143822","s","1000","8600","7300","2023-11-28T03:57:03.145Z","2023-11-28T03:57:03.145Z"
152764317,"VNB","1701143479","s","200","8600","6300","2023-11-28T03:51:20.145Z","2023-11-28T03:51:20.145Z"
152686779,"VNB","1701140326","b","2800","8700","6100","2023-11-28T02:58:48.124Z","2023-11-28T02:58:48.124Z"
152679811,"VNB","1701139883","s","500","8700","3300","2023-11-28T02:51:25.114Z","2023-11-28T02:51:25.114Z"
152639466,"VNB","1701138287","s","2100","8700","2800","2023-11-28T02:24:48.082Z","2023-11-28T02:24:48.082Z"
152628004,"VNB","1701137529","unknown","300","8600","700","2023-11-28T02:12:11.064Z","2023-11-28T02:12:11.064Z"
152627933,"VNB","1701137493","s","100","8600","400","2023-11-28T02:11:35.064Z","2023-11-28T02:11:35.064Z"
152627930,"VNB","1701137492","b","100","8600","300","2023-11-28T02:11:34.065Z","2023-11-28T02:11:34.065Z"
152627722,"VNB","1701137347","s","200","8600","200","2023-11-28T02:09:09.061Z","2023-11-28T02:09:09.061Z"
