"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002221,"TNI","1701157493","unknown","10100","2630","47500","2023-11-28T07:45:05.376Z","2023-11-28T07:45:05.376Z"
152994045,"TNI","1701156491","b","100","2660","37400","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152986223,"TNI","1701156358","s","200","2640","37300","2023-11-28T07:26:11.353Z","2023-11-28T07:26:11.353Z"
152986222,"TNI","1701156358","s","500","2640","37300","2023-11-28T07:26:11.353Z","2023-11-28T07:26:11.353Z"
152984056,"TNI","1701156306","b","800","2660","36600","2023-11-28T07:25:18.335Z","2023-11-28T07:25:18.335Z"
152978669,"TNI","1701156106","b","200","2660","35800","2023-11-28T07:21:58.341Z","2023-11-28T07:21:58.341Z"
152977135,"TNI","1701156055","b","200","2660","35600","2023-11-28T07:21:07.335Z","2023-11-28T07:21:07.335Z"
152973576,"TNI","1701155915","s","500","2640","35400","2023-11-28T07:18:48.335Z","2023-11-28T07:18:48.335Z"
152972869,"TNI","1701155892","s","600","2650","34900","2023-11-28T07:18:24.334Z","2023-11-28T07:18:24.334Z"
152917935,"TNI","1701154327","b","100","2670","34300","2023-11-28T06:52:19.313Z","2023-11-28T06:52:19.313Z"
152901131,"TNI","1701153719","b","200","2670","34200","2023-11-28T06:42:11.314Z","2023-11-28T06:42:11.314Z"
152900791,"TNI","1701153710","b","300","2670","34000","2023-11-28T06:42:02.307Z","2023-11-28T06:42:02.307Z"
152877786,"TNI","1701153037","b","200","2680","33700","2023-11-28T06:30:49.308Z","2023-11-28T06:30:49.308Z"
152849913,"TNI","1701152147","b","900","2680","32600","2023-11-28T06:15:59.287Z","2023-11-28T06:15:59.287Z"
152848776,"TNI","1701152100","b","300","2680","32300","2023-11-28T06:15:12.289Z","2023-11-28T06:15:12.289Z"
152843414,"TNI","1701151858","b","100","2680","32300","2023-11-28T06:11:11.288Z","2023-11-28T06:11:11.288Z"
152842187,"TNI","1701151808","b","1100","2640","31100","2023-11-28T06:10:20.296Z","2023-11-28T06:10:20.296Z"
152842036,"TNI","1701151801","b","700","2640","31100","2023-11-28T06:10:13.296Z","2023-11-28T06:10:13.296Z"
152841472,"TNI","1701151780","b","200","2640","30400","2023-11-28T06:09:52.284Z","2023-11-28T06:09:52.284Z"
152841471,"TNI","1701151780","b","5000","2640","30400","2023-11-28T06:09:52.284Z","2023-11-28T06:09:52.284Z"
152841470,"TNI","1701151780","b","5900","2640","30400","2023-11-28T06:09:52.284Z","2023-11-28T06:09:52.284Z"
152813816,"TNI","1701145329","b","100","2640","19300","2023-11-28T04:22:21.181Z","2023-11-28T04:22:21.181Z"
152791290,"TNI","1701144637","s","4500","2620","19200","2023-11-28T04:10:50.165Z","2023-11-28T04:10:50.165Z"
152791289,"TNI","1701144637","s","1000","2620","19200","2023-11-28T04:10:50.165Z","2023-11-28T04:10:50.165Z"
152791288,"TNI","1701144637","s","500","2620","19200","2023-11-28T04:10:50.165Z","2023-11-28T04:10:50.165Z"
