"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002317,"JVC","1701157494","unknown","8300","3240","248100","2023-11-28T07:45:06.377Z","2023-11-28T07:45:06.377Z"
152997971,"JVC","1701156538","s","700","3230","239800","2023-11-28T07:29:10.352Z","2023-11-28T07:29:10.352Z"
152997970,"JVC","1701156538","s","500","3230","239800","2023-11-28T07:29:10.352Z","2023-11-28T07:29:10.352Z"
152997969,"JVC","1701156538","s","900","3240","239800","2023-11-28T07:29:10.352Z","2023-11-28T07:29:10.352Z"
152997968,"JVC","1701156538","s","100","3240","239800","2023-11-28T07:29:10.352Z","2023-11-28T07:29:10.352Z"
152997967,"JVC","1701156538","s","500","3240","239800","2023-11-28T07:29:10.352Z","2023-11-28T07:29:10.352Z"
152992731,"JVC","1701156472","b","900","3250","235000","2023-11-28T07:28:05.368Z","2023-11-28T07:28:05.368Z"
152992730,"JVC","1701156472","b","500","3250","235000","2023-11-28T07:28:05.368Z","2023-11-28T07:28:05.368Z"
152992729,"JVC","1701156472","b","700","3250","235000","2023-11-28T07:28:05.368Z","2023-11-28T07:28:05.368Z"
152988843,"JVC","1701156417","s","2000","3240","233000","2023-11-28T07:27:10.347Z","2023-11-28T07:27:10.347Z"
152988060,"JVC","1701156399","b","300","3250","233000","2023-11-28T07:26:51.345Z","2023-11-28T07:26:51.345Z"
152986630,"JVC","1701156369","s","100","3240","232700","2023-11-28T07:26:21.345Z","2023-11-28T07:26:21.345Z"
152982704,"JVC","1701156260","b","100","3250","232600","2023-11-28T07:24:32.342Z","2023-11-28T07:24:32.342Z"
152980461,"JVC","1701156178","b","900","3250","232500","2023-11-28T07:23:10.334Z","2023-11-28T07:23:10.334Z"
152980460,"JVC","1701156178","b","100","3250","232500","2023-11-28T07:23:10.334Z","2023-11-28T07:23:10.334Z"
152973715,"JVC","1701155921","b","100","3250","231500","2023-11-28T07:18:53.333Z","2023-11-28T07:18:53.333Z"
152970835,"JVC","1701155818","s","100","3240","231400","2023-11-28T07:17:10.333Z","2023-11-28T07:17:10.333Z"
152968975,"JVC","1701155757","s","300","3240","231000","2023-11-28T07:16:08.325Z","2023-11-28T07:16:08.325Z"
