"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153003161,"KGM","1701158379","b","500","8000","67700","2023-11-28T07:59:40.363Z","2023-11-28T07:59:40.363Z"
153002876,"KGM","1701157897","b","700","8000","67200","2023-11-28T07:51:39.355Z","2023-11-28T07:51:39.355Z"
153002822,"KGM","1701157804","unknown","1900","7800","66500","2023-11-28T07:50:06.354Z","2023-11-28T07:50:06.354Z"
153002745,"KGM","1701157710","s","100","7800","64600","2023-11-28T07:48:31.353Z","2023-11-28T07:48:31.353Z"
152998119,"KGM","1701156551","b","100","8000","64500","2023-11-28T07:29:12.368Z","2023-11-28T07:29:12.368Z"
152996443,"KGM","1701156527","b","6000","8000","64400","2023-11-28T07:28:48.366Z","2023-11-28T07:28:48.366Z"
152996199,"KGM","1701156525","b","1000","8000","58400","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152979225,"KGM","1701156140","b","200","8000","57400","2023-11-28T07:22:21.337Z","2023-11-28T07:22:21.337Z"
152973685,"KGM","1701155931","unknown","6500","7800","57200","2023-11-28T07:18:52.332Z","2023-11-28T07:18:52.332Z"
152973489,"KGM","1701155922","unknown","100","7900","50700","2023-11-28T07:18:43.325Z","2023-11-28T07:18:43.325Z"
152937502,"KGM","1701155039","unknown","100","7800","50600","2023-11-28T07:04:00.340Z","2023-11-28T07:04:00.340Z"
152935168,"KGM","1701154969","unknown","3800","7800","50500","2023-11-28T07:02:51.340Z","2023-11-28T07:02:51.340Z"
152930992,"KGM","1701154795","unknown","100","7900","46700","2023-11-28T06:59:57.317Z","2023-11-28T06:59:57.317Z"
152926595,"KGM","1701154635","b","200","8000","46600","2023-11-28T06:57:16.321Z","2023-11-28T06:57:16.321Z"
152918124,"KGM","1701154344","s","100","8000","46400","2023-11-28T06:52:25.306Z","2023-11-28T06:52:25.306Z"
152915533,"KGM","1701154267","b","100","8000","46300","2023-11-28T06:51:08.308Z","2023-11-28T06:51:08.308Z"
152883191,"KGM","1701153297","b","100","8100","46200","2023-11-28T06:34:58.307Z","2023-11-28T06:34:58.307Z"
152880119,"KGM","1701153159","s","9500","7800","46100","2023-11-28T06:32:40.313Z","2023-11-28T06:32:40.313Z"
152864648,"KGM","1701152673","b","100","8000","36600","2023-11-28T06:24:35.320Z","2023-11-28T06:24:35.320Z"
152854311,"KGM","1701152339","unknown","200","7900","36500","2023-11-28T06:19:00.300Z","2023-11-28T06:19:00.300Z"
152813949,"KGM","1701145345","s","100","7800","36300","2023-11-28T04:22:27.187Z","2023-11-28T04:22:27.187Z"
152806136,"KGM","1701145030","s","300","7900","36200","2023-11-28T04:17:11.176Z","2023-11-28T04:17:11.176Z"
152797602,"KGM","1701144789","s","100","7900","35900","2023-11-28T04:13:10.162Z","2023-11-28T04:13:10.162Z"
152763811,"KGM","1701143441","b","100","8200","35800","2023-11-28T03:50:42.141Z","2023-11-28T03:50:42.141Z"
152763590,"KGM","1701143425","s","2300","7900","35700","2023-11-28T03:50:27.146Z","2023-11-28T03:50:27.146Z"
152752787,"KGM","1701142728","unknown","1000","8000","33400","2023-11-28T03:38:50.137Z","2023-11-28T03:38:50.137Z"
152734982,"KGM","1701141844","s","100","8000","32400","2023-11-28T03:24:06.126Z","2023-11-28T03:24:06.126Z"
152689147,"KGM","1701140453","b","100","8200","32300","2023-11-28T03:00:55.124Z","2023-11-28T03:00:55.124Z"
152688717,"KGM","1701140425","s","1400","8000","32200","2023-11-28T03:00:27.126Z","2023-11-28T03:00:27.126Z"
152651304,"KGM","1701138869","s","100","8200","30800","2023-11-28T02:34:32.100Z","2023-11-28T02:34:32.100Z"
152646135,"KGM","1701138615","s","200","8300","30700","2023-11-28T02:30:17.100Z","2023-11-28T02:30:17.100Z"
152641505,"KGM","1701138389","unknown","100","8300","30500","2023-11-28T02:26:31.087Z","2023-11-28T02:26:31.087Z"
152636888,"KGM","1701138148","b","300","8300","30400","2023-11-28T02:22:30.089Z","2023-11-28T02:22:30.089Z"
152626874,"KGM","1701136840","b","30100","8500","30100","2023-11-28T02:00:44.045Z","2023-11-28T02:00:44.045Z"
