"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002832,"ODE","1701157819","s","500","42000","30200","2023-11-28T07:50:21.354Z","2023-11-28T07:50:21.354Z"
153002831,"ODE","1701157813","s","300","42000","29700","2023-11-28T07:50:15.354Z","2023-11-28T07:50:15.354Z"
153002816,"ODE","1701157798","s","400","42000","29400","2023-11-28T07:50:00.353Z","2023-11-28T07:50:00.353Z"
153002806,"ODE","1701157788","s","1000","42000","29000","2023-11-28T07:49:50.356Z","2023-11-28T07:49:50.356Z"
153002800,"ODE","1701157779","s","300","42000","28000","2023-11-28T07:49:41.354Z","2023-11-28T07:49:41.354Z"
153002760,"ODE","1701157729","s","900","42000","27700","2023-11-28T07:48:50.351Z","2023-11-28T07:48:50.351Z"
153002750,"ODE","1701157720","s","100","42000","26800","2023-11-28T07:48:41.352Z","2023-11-28T07:48:41.352Z"
153002747,"ODE","1701157713","s","700","42000","26700","2023-11-28T07:48:34.352Z","2023-11-28T07:48:34.352Z"
153002736,"ODE","1701157703","unknown","600","42000","26000","2023-11-28T07:48:25.352Z","2023-11-28T07:48:25.352Z"
153002724,"ODE","1701157680","s","800","41900","25400","2023-11-28T07:48:02.351Z","2023-11-28T07:48:02.351Z"
153002716,"ODE","1701157671","s","1100","41900","24600","2023-11-28T07:47:53.351Z","2023-11-28T07:47:53.351Z"
153002705,"ODE","1701157659","s","400","41900","23500","2023-11-28T07:47:41.351Z","2023-11-28T07:47:41.351Z"
153002698,"ODE","1701157650","s","600","41900","23100","2023-11-28T07:47:32.352Z","2023-11-28T07:47:32.352Z"
153002687,"ODE","1701157641","unknown","200","41900","22500","2023-11-28T07:47:23.350Z","2023-11-28T07:47:23.350Z"
153002664,"ODE","1701157600","s","1100","41900","22300","2023-11-28T07:46:42.349Z","2023-11-28T07:46:42.349Z"
153002658,"ODE","1701157590","s","300","41900","21200","2023-11-28T07:46:32.349Z","2023-11-28T07:46:32.349Z"
153002650,"ODE","1701157581","s","200","41900","20900","2023-11-28T07:46:23.349Z","2023-11-28T07:46:23.349Z"
153002646,"ODE","1701157571","s","500","41900","20700","2023-11-28T07:46:13.349Z","2023-11-28T07:46:13.349Z"
153002631,"ODE","1701157543","s","1800","41900","20200","2023-11-28T07:45:45.348Z","2023-11-28T07:45:45.348Z"
153002625,"ODE","1701157531","s","400","41900","18400","2023-11-28T07:45:33.350Z","2023-11-28T07:45:33.350Z"
153002617,"ODE","1701157525","s","200","41900","18000","2023-11-28T07:45:27.353Z","2023-11-28T07:45:27.353Z"
152979262,"ODE","1701156141","b","300","41900","17800","2023-11-28T07:22:22.336Z","2023-11-28T07:22:22.336Z"
152975354,"ODE","1701155995","s","300","42000","17500","2023-11-28T07:19:57.335Z","2023-11-28T07:19:57.335Z"
152974635,"ODE","1701155964","s","100","42000","17200","2023-11-28T07:19:25.344Z","2023-11-28T07:19:25.344Z"
152974151,"ODE","1701155948","s","600","41900","17100","2023-11-28T07:19:09.329Z","2023-11-28T07:19:09.329Z"
152973923,"ODE","1701155938","s","500","41900","16500","2023-11-28T07:18:59.336Z","2023-11-28T07:18:59.336Z"
152973591,"ODE","1701155927","s","200","41900","16000","2023-11-28T07:18:48.335Z","2023-11-28T07:18:48.335Z"
152973364,"ODE","1701155918","s","400","41900","15800","2023-11-28T07:18:40.336Z","2023-11-28T07:18:40.336Z"
152928162,"ODE","1701154702","s","200","41900","15400","2023-11-28T06:58:24.321Z","2023-11-28T06:58:24.321Z"
152851735,"ODE","1701152231","b","400","41900","15200","2023-11-28T06:17:12.308Z","2023-11-28T06:17:12.308Z"
152850974,"ODE","1701152206","s","1300","41800","14800","2023-11-28T06:16:47.286Z","2023-11-28T06:16:47.286Z"
152850509,"ODE","1701152184","unknown","500","41800","13500","2023-11-28T06:16:26.292Z","2023-11-28T06:16:26.292Z"
152845159,"ODE","1701151950","b","100","41800","13000","2023-11-28T06:12:31.292Z","2023-11-28T06:12:31.292Z"
152844646,"ODE","1701151928","s","200","41800","12900","2023-11-28T06:12:09.290Z","2023-11-28T06:12:09.290Z"
152843942,"ODE","1701151893","b","1000","41800","12700","2023-11-28T06:11:34.289Z","2023-11-28T06:11:34.289Z"
152818344,"ODE","1701145602","s","1100","42000","11700","2023-11-28T04:26:43.188Z","2023-11-28T04:26:43.188Z"
152818091,"ODE","1701145587","s","500","42000","10600","2023-11-28T04:26:28.201Z","2023-11-28T04:26:28.201Z"
152817254,"ODE","1701145534","s","700","42000","10100","2023-11-28T04:25:35.191Z","2023-11-28T04:25:35.191Z"
152813446,"ODE","1701145314","s","1400","41900","9400","2023-11-28T04:21:56.190Z","2023-11-28T04:21:56.190Z"
152812750,"ODE","1701145287","s","700","42000","8000","2023-11-28T04:21:28.178Z","2023-11-28T04:21:28.178Z"
152807334,"ODE","1701145065","s","500","42000","7300","2023-11-28T04:17:47.171Z","2023-11-28T04:17:47.171Z"
152756151,"ODE","1701142932","s","1100","42000","6800","2023-11-28T03:42:13.134Z","2023-11-28T03:42:13.134Z"
152755673,"ODE","1701142902","s","600","42000","5700","2023-11-28T03:41:43.130Z","2023-11-28T03:41:43.130Z"
152755296,"ODE","1701142878","s","300","42000","5100","2023-11-28T03:41:19.126Z","2023-11-28T03:41:19.126Z"
152751953,"ODE","1701142682","s","200","42000","4800","2023-11-28T03:38:04.126Z","2023-11-28T03:38:04.126Z"
152716452,"ODE","1701141222","unknown","100","42000","4600","2023-11-28T03:13:44.131Z","2023-11-28T03:13:44.131Z"
152716087,"ODE","1701141217","b","500","42000","4500","2023-11-28T03:13:38.136Z","2023-11-28T03:13:38.136Z"
152715935,"ODE","1701141212","b","300","42000","4000","2023-11-28T03:13:33.138Z","2023-11-28T03:13:33.138Z"
152715832,"ODE","1701141209","b","300","42000","3700","2023-11-28T03:13:31.138Z","2023-11-28T03:13:31.138Z"
152715636,"ODE","1701141205","b","400","42000","3400","2023-11-28T03:13:27.132Z","2023-11-28T03:13:27.132Z"
152714858,"ODE","1701141187","s","200","42000","3000","2023-11-28T03:13:09.131Z","2023-11-28T03:13:09.131Z"
152713833,"ODE","1701141161","b","100","42000","2800","2023-11-28T03:12:43.136Z","2023-11-28T03:12:43.136Z"
152710676,"ODE","1701141093","b","700","42000","2700","2023-11-28T03:11:35.151Z","2023-11-28T03:11:35.151Z"
152653260,"ODE","1701138961","s","700","42100","2000","2023-11-28T02:36:03.135Z","2023-11-28T02:36:03.135Z"
152651878,"ODE","1701138900","s","500","42100","1300","2023-11-28T02:35:02.101Z","2023-11-28T02:35:02.101Z"
152635526,"ODE","1701138069","b","500","42000","800","2023-11-28T02:21:11.091Z","2023-11-28T02:21:11.091Z"
152635414,"ODE","1701138064","b","300","42000","300","2023-11-28T02:21:06.088Z","2023-11-28T02:21:06.088Z"
