"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002179,"FMC","1701157493","unknown","1000","46100","7000","2023-11-28T07:45:05.376Z","2023-11-28T07:45:05.376Z"
152974918,"FMC","1701155967","b","500","46100","6500","2023-11-28T07:19:39.343Z","2023-11-28T07:19:39.343Z"
152973304,"FMC","1701155905","b","500","46100","6000","2023-11-28T07:18:38.332Z","2023-11-28T07:18:38.332Z"
152940608,"FMC","1701155103","b","100","46150","6000","2023-11-28T07:05:15.339Z","2023-11-28T07:05:15.339Z"
152940607,"FMC","1701155103","b","200","46150","6000","2023-11-28T07:05:15.339Z","2023-11-28T07:05:15.339Z"
152931959,"FMC","1701154823","b","100","46150","5600","2023-11-28T07:00:35.319Z","2023-11-28T07:00:35.319Z"
152924500,"FMC","1701154546","b","700","46150","4900","2023-11-28T06:55:58.308Z","2023-11-28T06:55:58.308Z"
152908756,"FMC","1701153959","s","100","45800","4700","2023-11-28T06:46:11.305Z","2023-11-28T06:46:11.305Z"
152908755,"FMC","1701153959","s","100","46000","4700","2023-11-28T06:46:11.305Z","2023-11-28T06:46:11.305Z"
152906732,"FMC","1701153879","b","100","46100","4500","2023-11-28T06:44:51.307Z","2023-11-28T06:44:51.307Z"
152906731,"FMC","1701153879","b","100","46100","4500","2023-11-28T06:44:51.307Z","2023-11-28T06:44:51.307Z"
152904472,"FMC","1701153807","s","300","45800","2500","2023-11-28T06:43:39.314Z","2023-11-28T06:43:39.314Z"
152904471,"FMC","1701153807","s","100","45800","2500","2023-11-28T06:43:39.314Z","2023-11-28T06:43:39.314Z"
152904470,"FMC","1701153807","s","1000","45800","2500","2023-11-28T06:43:39.314Z","2023-11-28T06:43:39.314Z"
152904469,"FMC","1701153807","s","500","46100","2500","2023-11-28T06:43:39.314Z","2023-11-28T06:43:39.314Z"
152904468,"FMC","1701153807","s","100","46100","2500","2023-11-28T06:43:39.314Z","2023-11-28T06:43:39.314Z"
152869136,"FMC","1701152777","b","1000","46150","1500","2023-11-28T06:26:30.306Z","2023-11-28T06:26:30.306Z"
152841209,"FMC","1701151769","b","300","46100","1500","2023-11-28T06:09:41.287Z","2023-11-28T06:09:41.287Z"
152671338,"FMC","1701139557","s","400","46150","800","2023-11-28T02:46:10.118Z","2023-11-28T02:46:10.118Z"
152664865,"FMC","1701139366","s","100","46150","800","2023-11-28T02:42:59.129Z","2023-11-28T02:42:59.129Z"
152664864,"FMC","1701139366","s","200","46150","800","2023-11-28T02:42:59.129Z","2023-11-28T02:42:59.129Z"
152632411,"FMC","1701137900","s","500","46300","0","2023-11-28T02:18:32.093Z","2023-11-28T02:18:32.093Z"
