"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002436,"VPG","1701157495","unknown","61500","16100","607200","2023-11-28T07:45:08.370Z","2023-11-28T07:45:08.370Z"
152999083,"VPG","1701156554","b","100","16200","545700","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152999003,"VPG","1701156553","b","4300","16200","541300","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152998603,"VPG","1701156547","b","1000","16200","541300","2023-11-28T07:29:20.362Z","2023-11-28T07:29:20.362Z"
152996961,"VPG","1701156524","b","100","16200","540300","2023-11-28T07:28:56.346Z","2023-11-28T07:28:56.346Z"
152996960,"VPG","1701156524","b","200","16150","540300","2023-11-28T07:28:56.346Z","2023-11-28T07:28:56.346Z"
152992913,"VPG","1701156474","b","2000","16150","540000","2023-11-28T07:28:06.374Z","2023-11-28T07:28:06.374Z"
152992912,"VPG","1701156474","b","1900","16150","540000","2023-11-28T07:28:06.374Z","2023-11-28T07:28:06.374Z"
152992911,"VPG","1701156474","b","3500","16150","540000","2023-11-28T07:28:06.374Z","2023-11-28T07:28:06.374Z"
152992910,"VPG","1701156474","b","500","16100","540000","2023-11-28T07:28:06.374Z","2023-11-28T07:28:06.374Z"
152992909,"VPG","1701156474","b","2100","16100","540000","2023-11-28T07:28:06.374Z","2023-11-28T07:28:06.374Z"
152992228,"VPG","1701156466","s","2500","16050","530000","2023-11-28T07:27:59.388Z","2023-11-28T07:27:59.388Z"
152992227,"VPG","1701156466","s","1000","16050","530000","2023-11-28T07:27:59.388Z","2023-11-28T07:27:59.388Z"
152991064,"VPG","1701156449","s","1000","16050","526500","2023-11-28T07:27:41.365Z","2023-11-28T07:27:41.365Z"
152990026,"VPG","1701156432","b","200","16100","525500","2023-11-28T07:27:24.368Z","2023-11-28T07:27:24.368Z"
152988117,"VPG","1701156401","b","100","16100","525300","2023-11-28T07:26:53.351Z","2023-11-28T07:26:53.351Z"
152987664,"VPG","1701156391","b","1300","16100","525200","2023-11-28T07:26:43.359Z","2023-11-28T07:26:43.359Z"
152986890,"VPG","1701156376","b","400","16100","523900","2023-11-28T07:26:28.344Z","2023-11-28T07:26:28.344Z"
152986169,"VPG","1701156357","b","100","16100","523400","2023-11-28T07:26:10.348Z","2023-11-28T07:26:10.348Z"
152985673,"VPG","1701156344","b","600","16100","523400","2023-11-28T07:25:56.347Z","2023-11-28T07:25:56.347Z"
152984822,"VPG","1701156325","b","2700","16100","522800","2023-11-28T07:25:37.373Z","2023-11-28T07:25:37.373Z"
