"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002181,"GVR","1701157493","unknown","211200","19600","1044800","2023-11-28T07:45:05.376Z","2023-11-28T07:45:05.376Z"
153001496,"GVR","1701156589","s","100","19450","1044700","2023-11-28T07:30:01.346Z","2023-11-28T07:30:01.346Z"
153001220,"GVR","1701156584","b","1300","19450","1043400","2023-11-28T07:29:56.385Z","2023-11-28T07:29:56.385Z"
153000418,"GVR","1701156572","s","100","19450","1041700","2023-11-28T07:29:44.355Z","2023-11-28T07:29:44.355Z"
153000417,"GVR","1701156572","s","1600","19450","1041700","2023-11-28T07:29:44.355Z","2023-11-28T07:29:44.355Z"
153000183,"GVR","1701156568","s","100","19450","1041300","2023-11-28T07:29:40.350Z","2023-11-28T07:29:40.350Z"
153000182,"GVR","1701156568","b","200","19450","1041300","2023-11-28T07:29:40.350Z","2023-11-28T07:29:40.350Z"
153000181,"GVR","1701156568","b","100","19450","1041300","2023-11-28T07:29:40.350Z","2023-11-28T07:29:40.350Z"
152999652,"GVR","1701156560","b","100","19450","1041200","2023-11-28T07:29:32.370Z","2023-11-28T07:29:32.370Z"
152999263,"GVR","1701156555","b","300","19450","1040900","2023-11-28T07:29:28.365Z","2023-11-28T07:29:28.365Z"
152998593,"GVR","1701156547","s","400","19400","1039900","2023-11-28T07:29:20.362Z","2023-11-28T07:29:20.362Z"
152998592,"GVR","1701156547","s","500","19400","1039900","2023-11-28T07:29:20.362Z","2023-11-28T07:29:20.362Z"
152998591,"GVR","1701156547","s","100","19400","1039900","2023-11-28T07:29:20.362Z","2023-11-28T07:29:20.362Z"
152996456,"GVR","1701156516","b","300","19500","1039600","2023-11-28T07:28:49.360Z","2023-11-28T07:28:49.360Z"
152995886,"GVR","1701156511","b","200","19500","1039000","2023-11-28T07:28:44.368Z","2023-11-28T07:28:44.368Z"
152995885,"GVR","1701156511","b","400","19500","1039000","2023-11-28T07:28:44.368Z","2023-11-28T07:28:44.368Z"
152995353,"GVR","1701156505","b","500","19500","1038500","2023-11-28T07:28:38.388Z","2023-11-28T07:28:38.388Z"
152995333,"GVR","1701156505","b","400","19500","1038100","2023-11-28T07:28:37.374Z","2023-11-28T07:28:37.374Z"
