"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152933066,"GEE","1701154884","s","5000","27100","9400","2023-11-28T07:01:25.316Z","2023-11-28T07:01:25.316Z"
152824787,"GEE","1701151212","b","100","27800","4400","2023-11-28T06:00:14.363Z","2023-11-28T06:00:14.363Z"
152819038,"GEE","1701145647","unknown","200","27500","4300","2023-11-28T04:27:29.188Z","2023-11-28T04:27:29.188Z"
152815773,"GEE","1701145442","b","100","27300","4100","2023-11-28T04:24:03.189Z","2023-11-28T04:24:03.189Z"
152802624,"GEE","1701144917","b","400","27000","4000","2023-11-28T04:15:19.182Z","2023-11-28T04:15:19.182Z"
152801360,"GEE","1701144886","b","100","27000","3600","2023-11-28T04:14:47.183Z","2023-11-28T04:14:47.183Z"
152800710,"GEE","1701144870","s","500","27000","3500","2023-11-28T04:14:31.185Z","2023-11-28T04:14:31.185Z"
152793301,"GEE","1701144715","s","100","27500","3000","2023-11-28T04:11:56.166Z","2023-11-28T04:11:56.166Z"
152792588,"GEE","1701144693","s","100","27500","2900","2023-11-28T04:11:34.163Z","2023-11-28T04:11:34.163Z"
152767358,"GEE","1701143674","s","100","27600","2800","2023-11-28T03:54:36.142Z","2023-11-28T03:54:36.142Z"
152714871,"GEE","1701141188","s","900","27600","2700","2023-11-28T03:13:09.131Z","2023-11-28T03:13:09.131Z"
152686231,"GEE","1701140285","b","500","28000","1800","2023-11-28T02:58:07.122Z","2023-11-28T02:58:07.122Z"
152661258,"GEE","1701139266","b","100","28000","1300","2023-11-28T02:41:08.106Z","2023-11-28T02:41:08.106Z"
152658469,"GEE","1701139161","s","500","28000","1200","2023-11-28T02:39:23.117Z","2023-11-28T02:39:23.117Z"
152654272,"GEE","1701139000","b","500","28000","700","2023-11-28T02:36:42.127Z","2023-11-28T02:36:42.127Z"
152647364,"GEE","1701138674","unknown","100","27600","200","2023-11-28T02:31:15.095Z","2023-11-28T02:31:15.095Z"
152641138,"GEE","1701138372","b","100","27600","100","2023-11-28T02:26:14.091Z","2023-11-28T02:26:14.091Z"
