"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002085,"ACB","1701157490","unknown","149500","21900","4187100","2023-11-28T07:45:02.359Z","2023-11-28T07:45:02.359Z"
153000760,"ACB","1701156578","b","500","22000","4037600","2023-11-28T07:29:50.347Z","2023-11-28T07:29:50.347Z"
152999441,"ACB","1701156557","s","1000","22000","4020800","2023-11-28T07:29:30.356Z","2023-11-28T07:29:30.356Z"
152999440,"ACB","1701156557","s","15300","22050","4020800","2023-11-28T07:29:30.356Z","2023-11-28T07:29:30.356Z"
152999076,"ACB","1701156554","b","100","22050","4020800","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152999075,"ACB","1701156554","b","200","22050","4020800","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152999074,"ACB","1701156554","b","1000","22000","4020800","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152999073,"ACB","1701156554","b","800","22000","4020800","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152998891,"ACB","1701156552","b","200","22000","4018700","2023-11-28T07:29:24.352Z","2023-11-28T07:29:24.352Z"
152996244,"ACB","1701156515","b","10200","22100","4018500","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152996243,"ACB","1701156515","b","300","22100","4018500","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152996242,"ACB","1701156515","b","100","22100","4018500","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152996241,"ACB","1701156515","b","6800","22100","4018500","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152996041,"ACB","1701156513","b","1200","22100","4001100","2023-11-28T07:28:45.371Z","2023-11-28T07:28:45.371Z"
152996040,"ACB","1701156513","b","300","22100","4001100","2023-11-28T07:28:45.371Z","2023-11-28T07:28:45.371Z"
152996039,"ACB","1701156513","b","100","22050","4001100","2023-11-28T07:28:45.371Z","2023-11-28T07:28:45.371Z"
152996038,"ACB","1701156513","b","1500","22050","4001100","2023-11-28T07:28:45.371Z","2023-11-28T07:28:45.371Z"
152996037,"ACB","1701156513","b","1000","22050","4001100","2023-11-28T07:28:45.371Z","2023-11-28T07:28:45.371Z"
152996036,"ACB","1701156513","b","100","22050","4001100","2023-11-28T07:28:45.371Z","2023-11-28T07:28:45.371Z"
152996035,"ACB","1701156513","b","200","22050","4001100","2023-11-28T07:28:45.371Z","2023-11-28T07:28:45.371Z"
152996034,"ACB","1701156513","b","1100","22050","4001100","2023-11-28T07:28:45.371Z","2023-11-28T07:28:45.371Z"
152996033,"ACB","1701156513","b","7200","22050","4001100","2023-11-28T07:28:45.371Z","2023-11-28T07:28:45.371Z"
152995375,"ACB","1701156505","b","10400","22050","3988400","2023-11-28T07:28:38.388Z","2023-11-28T07:28:38.388Z"
152995374,"ACB","1701156505","b","100","22050","3988400","2023-11-28T07:28:38.388Z","2023-11-28T07:28:38.388Z"
152995373,"ACB","1701156505","b","100","22050","3988400","2023-11-28T07:28:38.388Z","2023-11-28T07:28:38.388Z"
152995372,"ACB","1701156505","b","200","22050","3988400","2023-11-28T07:28:38.388Z","2023-11-28T07:28:38.388Z"
152995371,"ACB","1701156505","b","100","22000","3988400","2023-11-28T07:28:38.388Z","2023-11-28T07:28:38.388Z"
152995370,"ACB","1701156505","b","300","22000","3988400","2023-11-28T07:28:38.388Z","2023-11-28T07:28:38.388Z"
152995295,"ACB","1701156504","b","700","22000","3968000","2023-11-28T07:28:37.374Z","2023-11-28T07:28:37.374Z"
152995294,"ACB","1701156504","b","400","22000","3968000","2023-11-28T07:28:37.374Z","2023-11-28T07:28:37.374Z"
152995293,"ACB","1701156504","b","200","22000","3968000","2023-11-28T07:28:37.374Z","2023-11-28T07:28:37.374Z"
152995292,"ACB","1701156504","b","400","22000","3968000","2023-11-28T07:28:37.374Z","2023-11-28T07:28:37.374Z"
152995291,"ACB","1701156504","b","300","22000","3968000","2023-11-28T07:28:37.374Z","2023-11-28T07:28:37.374Z"
152995290,"ACB","1701156504","b","100","22000","3968000","2023-11-28T07:28:37.374Z","2023-11-28T07:28:37.374Z"
152995289,"ACB","1701156504","b","2000","22000","3968000","2023-11-28T07:28:37.374Z","2023-11-28T07:28:37.374Z"
152995288,"ACB","1701156504","b","3000","22000","3968000","2023-11-28T07:28:37.374Z","2023-11-28T07:28:37.374Z"
152995287,"ACB","1701156504","b","2100","22000","3968000","2023-11-28T07:28:37.374Z","2023-11-28T07:28:37.374Z"
152995110,"ACB","1701156503","b","1000","22000","3968000","2023-11-28T07:28:35.350Z","2023-11-28T07:28:35.350Z"
152995093,"ACB","1701156502","b","400","22000","3967000","2023-11-28T07:28:35.350Z","2023-11-28T07:28:35.350Z"
152994795,"ACB","1701156499","b","500","22000","3966600","2023-11-28T07:28:32.400Z","2023-11-28T07:28:32.400Z"
152994794,"ACB","1701156499","b","500","22000","3966600","2023-11-28T07:28:32.400Z","2023-11-28T07:28:32.400Z"
152994793,"ACB","1701156499","b","1000","22000","3966600","2023-11-28T07:28:32.400Z","2023-11-28T07:28:32.400Z"
152994792,"ACB","1701156499","b","5000","22000","3966600","2023-11-28T07:28:32.400Z","2023-11-28T07:28:32.400Z"
152994791,"ACB","1701156499","b","100","22000","3966600","2023-11-28T07:28:32.400Z","2023-11-28T07:28:32.400Z"
152994790,"ACB","1701156499","b","2900","22000","3966600","2023-11-28T07:28:32.400Z","2023-11-28T07:28:32.400Z"
152994708,"ACB","1701156498","b","100","22000","3956600","2023-11-28T07:28:31.361Z","2023-11-28T07:28:31.361Z"
152994707,"ACB","1701156498","b","5000","22000","3956600","2023-11-28T07:28:31.361Z","2023-11-28T07:28:31.361Z"
152994706,"ACB","1701156498","b","100","22000","3956600","2023-11-28T07:28:31.361Z","2023-11-28T07:28:31.361Z"
152994705,"ACB","1701156498","b","500","22000","3956600","2023-11-28T07:28:31.361Z","2023-11-28T07:28:31.361Z"
152994704,"ACB","1701156498","b","1700","22000","3956600","2023-11-28T07:28:31.361Z","2023-11-28T07:28:31.361Z"
152994703,"ACB","1701156498","b","800","22000","3956600","2023-11-28T07:28:31.361Z","2023-11-28T07:28:31.361Z"
152994702,"ACB","1701156498","b","100","22000","3956600","2023-11-28T07:28:31.361Z","2023-11-28T07:28:31.361Z"
