"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002246,"KSB","1701157493","unknown","90000","24900","1180700","2023-11-28T07:45:05.376Z","2023-11-28T07:45:05.376Z"
153001425,"KSB","1701156587","b","100","24900","1179200","2023-11-28T07:29:59.351Z","2023-11-28T07:29:59.351Z"
153001424,"KSB","1701156587","b","1400","24900","1179200","2023-11-28T07:29:59.351Z","2023-11-28T07:29:59.351Z"
153001079,"KSB","1701156582","b","1000","24900","1179200","2023-11-28T07:29:54.359Z","2023-11-28T07:29:54.359Z"
153000938,"KSB","1701156580","b","200","24900","1178200","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
152999438,"KSB","1701156557","s","400","24900","1178000","2023-11-28T07:29:29.372Z","2023-11-28T07:29:29.372Z"
152998752,"KSB","1701156549","b","6000","25000","1169600","2023-11-28T07:29:22.360Z","2023-11-28T07:29:22.360Z"
152998751,"KSB","1701156549","b","1700","25000","1169600","2023-11-28T07:29:22.360Z","2023-11-28T07:29:22.360Z"
152998750,"KSB","1701156549","b","300","24950","1169600","2023-11-28T07:29:22.360Z","2023-11-28T07:29:22.360Z"
152998661,"KSB","1701156548","s","100","24950","1169600","2023-11-28T07:29:21.346Z","2023-11-28T07:29:21.346Z"
152998660,"KSB","1701156548","s","300","24950","1169600","2023-11-28T07:29:21.346Z","2023-11-28T07:29:21.346Z"
152998659,"KSB","1701156548","s","300","24950","1169600","2023-11-28T07:29:21.346Z","2023-11-28T07:29:21.346Z"
152998396,"KSB","1701156545","s","100","24950","1168900","2023-11-28T07:29:17.362Z","2023-11-28T07:29:17.362Z"
152996965,"KSB","1701156525","s","100","24950","1167800","2023-11-28T07:28:57.344Z","2023-11-28T07:28:57.344Z"
152996964,"KSB","1701156525","s","500","24950","1167800","2023-11-28T07:28:57.344Z","2023-11-28T07:28:57.344Z"
152996963,"KSB","1701156525","s","400","24950","1167800","2023-11-28T07:28:57.344Z","2023-11-28T07:28:57.344Z"
152996121,"KSB","1701156514","b","100","24950","1167800","2023-11-28T07:28:46.367Z","2023-11-28T07:28:46.367Z"
152994934,"KSB","1701156500","b","200","24950","1167500","2023-11-28T07:28:33.357Z","2023-11-28T07:28:33.357Z"
152994918,"KSB","1701156500","s","500","24900","1167500","2023-11-28T07:28:33.357Z","2023-11-28T07:28:33.357Z"
152994483,"KSB","1701156495","s","300","24900","1167000","2023-11-28T07:28:27.348Z","2023-11-28T07:28:27.348Z"
152994054,"KSB","1701156491","b","500","24900","1165900","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994053,"KSB","1701156491","b","300","24900","1165900","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994010,"KSB","1701156490","b","200","24900","1165900","2023-11-28T07:28:22.339Z","2023-11-28T07:28:22.339Z"
152993559,"KSB","1701156483","b","100","24900","1165600","2023-11-28T07:28:15.351Z","2023-11-28T07:28:15.351Z"
152988785,"KSB","1701156415","b","5000","24750","1160600","2023-11-28T07:27:08.334Z","2023-11-28T07:27:08.334Z"
152988296,"KSB","1701156406","b","5000","24750","1155600","2023-11-28T07:26:58.381Z","2023-11-28T07:26:58.381Z"
152987163,"KSB","1701156383","b","8500","24700","1147100","2023-11-28T07:26:35.361Z","2023-11-28T07:26:35.361Z"
152986958,"KSB","1701156378","b","1400","24700","1145700","2023-11-28T07:26:30.341Z","2023-11-28T07:26:30.341Z"
152986769,"KSB","1701156373","b","100","24700","1145700","2023-11-28T07:26:25.341Z","2023-11-28T07:26:25.341Z"
152986257,"KSB","1701156359","b","1800","24700","1145600","2023-11-28T07:26:12.351Z","2023-11-28T07:26:12.351Z"
152986256,"KSB","1701156359","b","100","24700","1145600","2023-11-28T07:26:12.351Z","2023-11-28T07:26:12.351Z"
152986255,"KSB","1701156359","b","100","24700","1145600","2023-11-28T07:26:12.351Z","2023-11-28T07:26:12.351Z"
152985681,"KSB","1701156345","b","10100","24650","1131000","2023-11-28T07:25:56.347Z","2023-11-28T07:25:56.347Z"
152985680,"KSB","1701156345","b","2500","24650","1131000","2023-11-28T07:25:56.347Z","2023-11-28T07:25:56.347Z"
152985427,"KSB","1701156338","b","100","24650","1130900","2023-11-28T07:25:50.398Z","2023-11-28T07:25:50.398Z"
152983733,"KSB","1701156295","s","500","24600","1130900","2023-11-28T07:25:07.343Z","2023-11-28T07:25:07.343Z"
152983730,"KSB","1701156295","s","500","24600","1130900","2023-11-28T07:25:07.343Z","2023-11-28T07:25:07.343Z"
152983087,"KSB","1701156273","b","1000","24600","1126900","2023-11-28T07:24:45.335Z","2023-11-28T07:24:45.335Z"
152983086,"KSB","1701156273","b","100","24600","1126900","2023-11-28T07:24:45.335Z","2023-11-28T07:24:45.335Z"
152983085,"KSB","1701156273","b","1000","24600","1126900","2023-11-28T07:24:45.335Z","2023-11-28T07:24:45.335Z"
152983084,"KSB","1701156273","b","900","24600","1126900","2023-11-28T07:24:45.335Z","2023-11-28T07:24:45.335Z"
152982571,"KSB","1701156256","b","2000","24600","1124900","2023-11-28T07:24:28.340Z","2023-11-28T07:24:28.340Z"
152981807,"KSB","1701156229","b","200","24600","1124900","2023-11-28T07:24:01.333Z","2023-11-28T07:24:01.333Z"
152981723,"KSB","1701156225","b","1000","24600","1124700","2023-11-28T07:23:58.338Z","2023-11-28T07:23:58.338Z"
152981699,"KSB","1701156224","s","900","24550","1123700","2023-11-28T07:23:56.334Z","2023-11-28T07:23:56.334Z"
152981698,"KSB","1701156224","s","100","24550","1123700","2023-11-28T07:23:56.334Z","2023-11-28T07:23:56.334Z"
152981697,"KSB","1701156224","s","200","24550","1123700","2023-11-28T07:23:56.334Z","2023-11-28T07:23:56.334Z"
152978659,"KSB","1701156106","s","1800","24550","1122500","2023-11-28T07:21:58.341Z","2023-11-28T07:21:58.341Z"
152978658,"KSB","1701156106","s","200","24550","1122500","2023-11-28T07:21:58.341Z","2023-11-28T07:21:58.341Z"
152978386,"KSB","1701156098","b","1000","24600","1119500","2023-11-28T07:21:50.334Z","2023-11-28T07:21:50.334Z"
152977761,"KSB","1701156077","b","500","24600","1119000","2023-11-28T07:21:30.336Z","2023-11-28T07:21:30.336Z"
152977511,"KSB","1701156070","s","2500","24600","1114600","2023-11-28T07:21:22.346Z","2023-11-28T07:21:22.346Z"
152977510,"KSB","1701156070","s","500","24600","1114600","2023-11-28T07:21:22.346Z","2023-11-28T07:21:22.346Z"
152977509,"KSB","1701156070","s","1400","24600","1114600","2023-11-28T07:21:22.346Z","2023-11-28T07:21:22.346Z"
152976371,"KSB","1701156024","b","3600","24600","1111000","2023-11-28T07:20:37.333Z","2023-11-28T07:20:37.333Z"
152976132,"KSB","1701156015","b","500","24600","1111000","2023-11-28T07:20:27.332Z","2023-11-28T07:20:27.332Z"
152975019,"KSB","1701155970","s","900","24600","1110500","2023-11-28T07:19:43.331Z","2023-11-28T07:19:43.331Z"
152973660,"KSB","1701155919","s","100","24600","1109600","2023-11-28T07:18:51.337Z","2023-11-28T07:18:51.337Z"
152972578,"KSB","1701155883","b","1000","24600","1107900","2023-11-28T07:18:16.333Z","2023-11-28T07:18:16.333Z"
152972577,"KSB","1701155883","b","600","24600","1107900","2023-11-28T07:18:16.333Z","2023-11-28T07:18:16.333Z"
152971040,"KSB","1701155828","s","100","24600","1107900","2023-11-28T07:17:20.327Z","2023-11-28T07:17:20.327Z"
152971039,"KSB","1701155828","s","1000","24600","1107900","2023-11-28T07:17:20.327Z","2023-11-28T07:17:20.327Z"
152970316,"KSB","1701155797","b","700","24600","1106100","2023-11-28T07:16:49.336Z","2023-11-28T07:16:49.336Z"
152969706,"KSB","1701155777","s","100","24600","1106100","2023-11-28T07:16:30.333Z","2023-11-28T07:16:30.333Z"
152969671,"KSB","1701155776","s","400","24600","1105400","2023-11-28T07:16:29.330Z","2023-11-28T07:16:29.330Z"
152969670,"KSB","1701155776","s","200","24600","1105400","2023-11-28T07:16:29.330Z","2023-11-28T07:16:29.330Z"
152968173,"KSB","1701155729","b","1600","24600","1103800","2023-11-28T07:15:41.324Z","2023-11-28T07:15:41.324Z"
152967033,"KSB","1701155693","b","200","24600","1103600","2023-11-28T07:15:06.325Z","2023-11-28T07:15:06.325Z"
152966560,"KSB","1701155680","b","2000","24600","1103600","2023-11-28T07:14:53.326Z","2023-11-28T07:14:53.326Z"
152966533,"KSB","1701155679","s","1300","24500","1101600","2023-11-28T07:14:52.325Z","2023-11-28T07:14:52.325Z"
152966532,"KSB","1701155679","s","100","24500","1101600","2023-11-28T07:14:52.325Z","2023-11-28T07:14:52.325Z"
152966531,"KSB","1701155679","s","100","24500","1101600","2023-11-28T07:14:52.325Z","2023-11-28T07:14:52.325Z"
152966530,"KSB","1701155679","s","500","24500","1101600","2023-11-28T07:14:52.325Z","2023-11-28T07:14:52.325Z"
152966529,"KSB","1701155679","s","200","24500","1101600","2023-11-28T07:14:52.325Z","2023-11-28T07:14:52.325Z"
152966528,"KSB","1701155679","s","100","24500","1101600","2023-11-28T07:14:52.325Z","2023-11-28T07:14:52.325Z"
152966527,"KSB","1701155679","s","100","24500","1101600","2023-11-28T07:14:52.325Z","2023-11-28T07:14:52.325Z"
152966526,"KSB","1701155679","s","1000","24500","1101600","2023-11-28T07:14:52.325Z","2023-11-28T07:14:52.325Z"
152966525,"KSB","1701155679","s","100","24550","1101600","2023-11-28T07:14:51.328Z","2023-11-28T07:14:51.328Z"
152966524,"KSB","1701155679","s","500","24550","1101600","2023-11-28T07:14:51.328Z","2023-11-28T07:14:51.328Z"
152966523,"KSB","1701155679","s","1000","24550","1101600","2023-11-28T07:14:51.328Z","2023-11-28T07:14:51.328Z"
152966522,"KSB","1701155679","s","5000","24550","1101600","2023-11-28T07:14:51.328Z","2023-11-28T07:14:51.328Z"
152966411,"KSB","1701155677","b","200","24600","1091600","2023-11-28T07:14:49.332Z","2023-11-28T07:14:49.332Z"
152965961,"KSB","1701155664","b","1000","24600","1090400","2023-11-28T07:14:36.324Z","2023-11-28T07:14:36.324Z"
152965906,"KSB","1701155662","b","500","24600","1089900","2023-11-28T07:14:34.325Z","2023-11-28T07:14:34.325Z"
152965233,"KSB","1701155642","s","1000","24600","1089900","2023-11-28T07:14:15.323Z","2023-11-28T07:14:15.323Z"
152965232,"KSB","1701155642","s","5000","24600","1089900","2023-11-28T07:14:15.323Z","2023-11-28T07:14:15.323Z"
152964151,"KSB","1701155610","s","2400","24650","1083900","2023-11-28T07:13:43.327Z","2023-11-28T07:13:43.327Z"
152963389,"KSB","1701155587","s","600","24650","1080300","2023-11-28T07:13:19.330Z","2023-11-28T07:13:19.330Z"
152963388,"KSB","1701155587","s","500","24650","1080300","2023-11-28T07:13:19.330Z","2023-11-28T07:13:19.330Z"
152963387,"KSB","1701155587","s","100","24650","1080300","2023-11-28T07:13:19.330Z","2023-11-28T07:13:19.330Z"
152963124,"KSB","1701155581","s","600","24650","1080300","2023-11-28T07:13:13.338Z","2023-11-28T07:13:13.338Z"
152963123,"KSB","1701155581","s","400","24650","1080300","2023-11-28T07:13:13.338Z","2023-11-28T07:13:13.338Z"
152960658,"KSB","1701155522","s","1600","24650","1079300","2023-11-28T07:12:14.326Z","2023-11-28T07:12:14.326Z"
152960657,"KSB","1701155522","s","1000","24650","1079300","2023-11-28T07:12:14.326Z","2023-11-28T07:12:14.326Z"
152960656,"KSB","1701155522","s","200","24650","1079300","2023-11-28T07:12:14.326Z","2023-11-28T07:12:14.326Z"
152960654,"KSB","1701155522","s","200","24650","1076300","2023-11-28T07:12:14.326Z","2023-11-28T07:12:14.326Z"
152960137,"KSB","1701155509","s","1000","24700","1075300","2023-11-28T07:12:01.337Z","2023-11-28T07:12:01.337Z"
152960023,"KSB","1701155508","s","2000","24700","1070300","2023-11-28T07:11:59.334Z","2023-11-28T07:11:59.334Z"
152960022,"KSB","1701155508","s","3000","24700","1070300","2023-11-28T07:11:59.334Z","2023-11-28T07:11:59.334Z"
152960012,"KSB","1701155507","b","100","24750","1070200","2023-11-28T07:11:59.334Z","2023-11-28T07:11:59.334Z"
