"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002117,"CMX","1701157490","unknown","21100","8400","466300","2023-11-28T07:45:03.359Z","2023-11-28T07:45:03.359Z"
153001196,"CMX","1701156583","s","500","8500","445200","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153001195,"CMX","1701156583","s","1200","8500","445200","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153000465,"CMX","1701156572","s","1000","8500","443500","2023-11-28T07:29:45.350Z","2023-11-28T07:29:45.350Z"
152996747,"CMX","1701156521","b","400","8530","442500","2023-11-28T07:28:53.353Z","2023-11-28T07:28:53.353Z"
152996412,"CMX","1701156516","s","100","8500","442000","2023-11-28T07:28:48.366Z","2023-11-28T07:28:48.366Z"
152995665,"CMX","1701156508","b","600","8530","442000","2023-11-28T07:28:40.365Z","2023-11-28T07:28:40.365Z"
152995664,"CMX","1701156508","b","500","8520","442000","2023-11-28T07:28:40.365Z","2023-11-28T07:28:40.365Z"
152995663,"CMX","1701156508","b","100","8520","442000","2023-11-28T07:28:40.365Z","2023-11-28T07:28:40.365Z"
152995662,"CMX","1701156508","b","100","8520","442000","2023-11-28T07:28:40.365Z","2023-11-28T07:28:40.365Z"
152995661,"CMX","1701156508","b","1000","8510","442000","2023-11-28T07:28:40.365Z","2023-11-28T07:28:40.365Z"
152995660,"CMX","1701156508","b","500","8510","442000","2023-11-28T07:28:40.365Z","2023-11-28T07:28:40.365Z"
152995659,"CMX","1701156508","b","2000","8510","442000","2023-11-28T07:28:40.365Z","2023-11-28T07:28:40.365Z"
152995658,"CMX","1701156508","b","1100","8510","442000","2023-11-28T07:28:40.365Z","2023-11-28T07:28:40.365Z"
152995657,"CMX","1701156508","b","100","8510","442000","2023-11-28T07:28:40.365Z","2023-11-28T07:28:40.365Z"
152995656,"CMX","1701156508","b","1000","8510","442000","2023-11-28T07:28:40.365Z","2023-11-28T07:28:40.365Z"
152995499,"CMX","1701156506","b","500","8500","435000","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995498,"CMX","1701156506","b","400","8500","435000","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995497,"CMX","1701156506","b","2000","8490","435000","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995496,"CMX","1701156506","b","400","8480","435000","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152994974,"CMX","1701156501","b","100","8480","431700","2023-11-28T07:28:33.357Z","2023-11-28T07:28:33.357Z"
152985724,"CMX","1701156346","b","500","8490","431600","2023-11-28T07:25:57.345Z","2023-11-28T07:25:57.345Z"
152982962,"CMX","1701156269","b","4800","8400","431100","2023-11-28T07:24:40.346Z","2023-11-28T07:24:40.346Z"
152982961,"CMX","1701156269","b","2200","8400","431100","2023-11-28T07:24:40.346Z","2023-11-28T07:24:40.346Z"
152982472,"CMX","1701156253","b","1000","8400","424100","2023-11-28T07:24:25.341Z","2023-11-28T07:24:25.341Z"
152980667,"CMX","1701156183","b","400","8400","423100","2023-11-28T07:23:16.334Z","2023-11-28T07:23:16.334Z"
152980165,"CMX","1701156166","b","1000","8400","422700","2023-11-28T07:22:58.341Z","2023-11-28T07:22:58.341Z"
152979721,"CMX","1701156149","b","100","8400","421700","2023-11-28T07:22:41.331Z","2023-11-28T07:22:41.331Z"
152977566,"CMX","1701156071","s","500","8400","421600","2023-11-28T07:21:23.354Z","2023-11-28T07:21:23.354Z"
152977565,"CMX","1701156071","s","200","8400","421600","2023-11-28T07:21:23.354Z","2023-11-28T07:21:23.354Z"
152977564,"CMX","1701156071","s","200","8400","421600","2023-11-28T07:21:23.354Z","2023-11-28T07:21:23.354Z"
152977563,"CMX","1701156071","s","100","8400","421600","2023-11-28T07:21:23.354Z","2023-11-28T07:21:23.354Z"
152977562,"CMX","1701156071","s","300","8400","421600","2023-11-28T07:21:23.354Z","2023-11-28T07:21:23.354Z"
152976597,"CMX","1701156032","s","1000","8450","420300","2023-11-28T07:20:44.327Z","2023-11-28T07:20:44.327Z"
152976596,"CMX","1701156032","s","1300","8450","420300","2023-11-28T07:20:44.327Z","2023-11-28T07:20:44.327Z"
152976218,"CMX","1701156018","s","200","8450","418000","2023-11-28T07:20:31.336Z","2023-11-28T07:20:31.336Z"
152976217,"CMX","1701156018","s","100","8450","418000","2023-11-28T07:20:31.336Z","2023-11-28T07:20:31.336Z"
152976216,"CMX","1701156018","s","700","8450","418000","2023-11-28T07:20:31.336Z","2023-11-28T07:20:31.336Z"
152969807,"CMX","1701155781","b","100","8510","416900","2023-11-28T07:16:34.325Z","2023-11-28T07:16:34.325Z"
152964873,"CMX","1701155632","b","200","8510","416900","2023-11-28T07:14:04.326Z","2023-11-28T07:14:04.326Z"
152960810,"CMX","1701155524","b","100","8510","416700","2023-11-28T07:12:17.346Z","2023-11-28T07:12:17.346Z"
